Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3673957621326042
542_pollution,1,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3862453336137546
542_pollution,1,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.45004995004995
542_pollution,1,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.05946684894053314
542_pollution,1,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3294074346705925
542_pollution,1,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6436195383563804
542_pollution,1,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.13207844786792156
542_pollution,1,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.23849834376150164
542_pollution,1,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.15752668384247331
542_pollution,1,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.30398548819601445
542_pollution,2,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1516956049918611
542_pollution,2,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.11615572436245251
542_pollution,2,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5067417254476397
542_pollution,2,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5256375474769398
542_pollution,2,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.34378730330982094
542_pollution,2,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.075244167118828
542_pollution,2,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5361638632664134
542_pollution,2,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.24224091155724364
542_pollution,2,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8900976668475311
542_pollution,2,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5242810634834508
542_pollution,3,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.17612588171459578
