Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.579998948420001
542_pollution,1,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6903096903096902
542_pollution,1,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6248225458751774
542_pollution,1,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.05213207844786792
542_pollution,1,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3826173826173826
542_pollution,1,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4359061990640938
542_pollution,1,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3656343656343656
542_pollution,1,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3413954466586045
542_pollution,1,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.16733266733266733
542_pollution,1,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.26281613123718384
542_pollution,2,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1362316874660879
542_pollution,2,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.17859468258274552
542_pollution,2,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4711068909386869
542_pollution,2,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5259902333152469
542_pollution,2,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.38452251763429196
542_pollution,2,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.15138361367335865
542_pollution,2,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.14871134020618557
542_pollution,2,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3630086814975583
542_pollution,2,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8898399348887683
542_pollution,2,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5884020618556701
542_pollution,3,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.012615301139446554
542_pollution,3,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.1367335865436788
542_pollution,3,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0035132935431361908
542_pollution,3,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7125339120998372
542_pollution,3,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.15187194791101466
542_pollution,3,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.37725176342919153
542_pollution,3,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3034997287032013
542_pollution,3,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4049511665762344
542_pollution,3,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.48342376559956596
542_pollution,3,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3961340206185567
542_pollution,4,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2214995483288166
542_pollution,4,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.0802393857271906
542_pollution,4,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.041079494128274614
542_pollution,4,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5473577235772358
542_pollution,4,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4110885275519422
542_pollution,4,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4710930442637759
542_pollution,4,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5664634146341463
542_pollution,4,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6401761517615177
542_pollution,4,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5039747064137308
542_pollution,4,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5211156278229448
542_pollution,5,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3523331740723046
542_pollution,5,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.39554069119286517
542_pollution,5,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4327759197324415
