Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6941180280590484,0.9606254946474375,0.8940357707866546,0.07019450336141816,0.07878197682627514,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.8,0.5,3,5988.334115031348,7123.986898293119
1,2,0.7152105703134961,0.9944272091805583,0.9266195462839928,0.11277578605486943,0.1541098211892228,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.8,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5950479630586701,0.976094990098487,0.9099964274674711,0.145682986893422,0.6012575272801418,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.8,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.49351211319014276,0.9240631683774779,0.8470694015919437,0.15605090856382875,0.3745535497948206,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.8,0.5,7,2916.637912065059,4295.217858363379
1,5,0.44726219334260336,0.8886579002407327,0.8076312306793305,0.14715901988064656,0.2228176480032414,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.8,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.4228279695891617,0.8670095338467478,0.784649028324948,0.13809656370618,0.1538128040560715,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.8,0.5,11,1969.510719611833,14168.621696157705
1,7,0.4694756339436369,0.9391730185430383,0.8810819386941576,0.22367507244622134,0.22184931241770528,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.8,0.5,13,6025.922933094537,2837.234247564664
1,8,0.411245490097004,0.8882676731421636,0.8203415013889862,0.2318136322478107,0.3936467315190707,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.8,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.36423056437799217,0.8392105754660335,0.766401868750749,0.21571011099606457,0.2720372282193711,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.8,0.5,17,4136.610689480518,2444.241596441336
1,10,0.3483303462412536,0.8231328187739547,0.7500931519109622,0.20809898853313022,0.16249396584922932,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.8,0.5,19,4022.337182298674,2484.484196781635
1,11,0.34836920223973417,0.8231142512195398,0.7500019307339778,0.2170350149518246,0.16114841227781473,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.8,0.5,20,4098.875606357978,2602.981852046018
1,12,0.30831818602264727,0.7907502093447,0.7271030893737022,0.19106552837875235,0.2802110227952054,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.8,0.5,21,8243.15895072625,2891.007060490753
1,13,0.29665687016347736,0.774380272306205,0.7074887400548445,0.19771919779290925,0.20364844494294357,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.8,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.2883516112736109,0.7711941369694258,0.7139006410667786,0.20903886537093447,0.2127820580872629,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.8,0.5,25,8550.443150440198,2987.713378159697
1,15,0.2669576468330852,0.7504259954675504,0.6931984109506586,0.19272976946383769,0.12469444031906164,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.8,0.5,26,8506.460303215252,2599.891414294479
1,16,0.2710448729188547,0.7573609387095576,0.7094748044062801,0.2156630917740743,0.21114147974112144,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.8,0.5,28,7899.006476560658,3458.1028734563743
