Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6307885331542478,0.8972959997426369,0.830706275881854,0.006865008456617433,0.015452481921474399,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.8,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6398737419658114,0.9190903808328735,0.851282717936308,0.03743895770718464,0.07877299284153799,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.8,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5308245411327116,0.9118715681725285,0.8457730055415126,0.0814595649674635,0.5370341053541833,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.8,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5252785269324838,0.9558295821198188,0.8788358153342846,0.1878173223061697,0.4063199635371616,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.8,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5437080153167557,0.9851037222148848,0.9040770526534827,0.24360484185479891,0.31926346997739374,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.8,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5367439668883593,0.9809255311459455,0.8985650256241456,0.25201256100537767,0.26772880135526916,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.8,0.7,11,1969.510719611833,14168.621696157705
1,7,0.7268149159686398,1.1965123005680411,1.1384212207191604,0.4810143544712242,0.4791885944427081,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.8,0.7,13,6025.922933094537,2837.234247564664
1,8,0.7696387666171991,1.2466609496623586,1.1787347779091812,0.5902069087680057,0.7520400080392657,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.8,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.7197466992878315,1.194726710375873,1.1219180036605882,0.5712262459059039,0.6275533631292105,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.8,0.7,17,4136.610689480518,2444.241596441336
1,10,0.718718025895071,1.193520498427772,1.1204808315647794,0.5784866681869476,0.5328816455030467,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.8,0.7,19,4022.337182298674,2484.484196781635
1,11,0.7189836986467201,1.1937287476265257,1.1206164271409638,0.5876495113588105,0.5317629086848006,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.8,0.7,20,4098.875606357978,2602.981852046018
1,12,0.7112692163802148,1.1937012397022677,1.1300541197312697,0.59401655873632,0.6831620531527729,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.8,0.7,21,8243.15895072625,2891.007060490753
1,13,0.7318994325763486,1.2096228347190763,1.1427313024677157,0.6329617602057804,0.6388910073558147,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.8,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.7385332983415108,1.2213758240373258,1.1640823281346786,0.6592205524388344,0.6629637451551628,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.8,0.7,25,8550.443150440198,2987.713378159697
1,15,0.6307540216832981,1.1142223703177634,1.0569947858008715,0.5565261443140506,0.4884908151692746,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.8,0.7,26,8506.460303215252,2599.891414294479
1,16,0.6956416813616253,1.1819577471523282,1.1340716128490507,0.640259900216845,0.635738288183892,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.8,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.6433307681519898,1.115067936012942,1.0527628795299058,0.5951850802106466,0.5743159741323318,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.8,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.6917348539236934,1.172850304928036,1.122808544166247,0.6522900074327505,0.597384600879042,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.8,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.6877637094638959,1.1634983276647202,1.1113841585520285,0.6620354724445303,0.6123445507571122,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.8,0.7,32,7690.131884198636,2902.542296279419
1,20,0.716712995401595,1.1799174182649814,1.1143110062677177,0.6955015824752491,0.6206754011937934,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.8,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.227876739438594,1.6971621813153688,1.6427253939591877,1.21264367328302,1.1919364891600037,0.22240865263609472,0.5216388325064656,1.0,0.0,0.8,0.7,34,10116.158741711388,9425.6006087327
1,22,1.1464347563491764,1.6223496573481953,1.579315180527621,1.1434264370335125,1.0739871321370893,0.1963333460057572,0.425783951770111,1.0,0.0,0.8,0.7,36,8498.607852504074,6007.443138355504
