Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6308041465383392,0.8973116131267282,0.8307218892659454,0.006880621840708729,0.015468095305565695,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,1.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6417113042837725,0.9209279431508347,0.8531202802542692,0.039276520025145825,0.08061055515949918,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,1.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5383755292511458,0.9194225562909626,0.8533239936599467,0.0890105530858977,0.5445850934726175,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,1.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5395912300764454,0.9701422852637803,0.8931485184782461,0.20213002545013126,0.4206326666811231,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,1.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.563134543791185,1.0045302506893141,0.923503581127912,0.26303137032922813,0.338689998451823,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,1.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5561154861626821,1.0002970504202682,0.9179365448984684,0.2713840802797004,0.2871003206295919,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,1.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.7745816199412148,1.244279004540616,1.1861879246917353,0.5287810584437991,0.526955298415283,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,1.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.8241671856153012,1.301189368660461,1.2332631969072836,0.644735327766108,0.806568427037368,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,1.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.7724209318283228,1.2474009429163644,1.1745922362010797,0.6239004784463953,0.6802275956697018,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,1.0,0.7,17,4136.610689480518,2444.241596441336
1,10,0.771405140940722,1.2462076134734232,1.1731679466104303,0.6311737832325987,0.5855687605486978,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,1.0,0.7,19,4022.337182298674,2484.484196781635
1,11,0.7717881699233198,1.2465332189031255,1.1734208984175636,0.6404539826354102,0.5845673799614004,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,1.0,0.7,20,4098.875606357978,2602.981852046018
1,12,0.7687477927586516,1.2511798160807044,1.1875326961097066,0.6514951351147567,0.7406406295312097,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,1.0,0.7,21,8243.15895072625,2891.007060490753
1,13,0.7925464765902562,1.2702698787329838,1.2033783464816235,0.6936088042196881,0.6995380513697224,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,1.0,0.7,23,5804.317986028517,2561.1076596304165
