Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6659732503968978,0.9324807169852869,0.865890993124504,0.04204972569926737,0.05063719916412434,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.1,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6880493889682604,0.9672660278353226,0.8994583649387571,0.08561460470963372,0.12694863984398705,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.1,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5673092186764415,0.9483562457162582,0.8822576830852424,0.11794424251119331,0.5735187828979131,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.1,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5731471667751408,1.003698221962476,0.9267044551769417,0.2356859621488267,0.4541886033798186,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.1,1.0,7,2916.637912065059,4295.217858363379
1,5,0.5865874329159525,1.0279831398140817,0.9469564702526795,0.28648425945399564,0.3621428875765905,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.1,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.5822753118837551,1.0264568761413413,0.9440963706195414,0.2975439060007735,0.313260146350665,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.1,1.0,11,1969.510719611833,14168.621696157705
1,7,0.7027847757509599,1.1724821603503612,1.1143910805014805,0.4569842142535443,0.4551584542250282,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.1,1.0,13,6025.922933094537,2837.234247564664
1,8,0.7655402784615511,1.2425624615067106,1.1746362897535332,0.5861084206123578,0.7479415198836178,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.1,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.7186297739916355,1.193609785079677,1.1208010783643925,0.5701093206097079,0.6264364378330145,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.1,1.0,17,4136.610689480518,2444.241596441336
1,10,0.7175008436500168,1.1923033161827177,1.1192636493197252,0.5772694859418933,0.5316644632579924,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.1,1.0,19,4022.337182298674,2484.484196781635
1,11,0.7175965266966033,1.192341575676409,1.1192292551908471,0.5862623394086938,0.530375736734684,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.1,1.0,20,4098.875606357978,2602.981852046018
1,12,0.6756938065406599,1.1581258298627128,1.094478709891715,0.558441148896765,0.647586643313218,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.1,1.0,21,8243.15895072625,2891.007060490753
1,13,0.6935349162724924,1.17125831841522,1.1043667861638595,0.5945972439019243,0.6005264910519585,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.1,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.6944268054017191,1.177269331097534,1.1199758351948867,0.6151140594990425,0.618857252215371,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.1,1.0,25,8550.443150440198,2987.713378159697
1,15,0.5875696491720179,1.0710379978064832,1.0138104132895913,0.5133417718027704,0.44530644265799435,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.1,1.0,26,8506.460303215252,2599.891414294479
1,16,0.6562150565000543,1.1425311222907573,1.0946449879874798,0.600833275355274,0.5963116633223211,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.1,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.6097791482342393,1.0815163160951917,1.0192112596121554,0.5616334602928962,0.5407643542145812,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,0.1,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.6505606393540407,1.1316760903583833,1.0816343295965944,0.6111157928630979,0.5562103863093892,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,0.1,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.6446199273935973,1.1203545455944215,1.06824037648173,0.6188916903742318,0.5692007686868137,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,0.1,1.0,32,7690.131884198636,2902.542296279419
1,20,0.6837386162205876,1.146943039083974,1.0813366270867104,0.6625272032942416,0.5877010220127858,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.5,0.1,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.2739338830021156,1.7432193248788903,1.6887825375227092,1.2587008168465414,1.237993632723525,0.22240865263609472,0.5216388325064656,1.0,0.5,0.1,1.0,34,10116.158741711388,9425.6006087327
1,22,1.2465526631129773,1.7224675641119962,1.679433087291422,1.2435443437973133,1.17410503890089,0.1963333460057572,0.425783951770111,1.0,0.5,0.1,1.0,36,8498.607852504074,6007.443138355504
1,23,1.6653303756802984,2.115292121944966,2.0451226026755105,1.6744484240503734,1.5849549519075856,1.0,0.6259944782907843,1.0,0.5,0.1,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.8012091152265755,1.290448933527467,1.2801306537101254,0.8467204616867121,0.7418274212527526,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.5,0.1,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.8029426827900323,1.291070727843759,1.2804283024069476,0.8557744584383508,0.720940695021217,0.08248298454782312,0.646395552951412,0.6084484145454109,0.5,0.1,1.0,47,9561.31839213575,3748.201384023275
1,26,0.8029228770642332,1.2906413344109373,1.2798800457495063,0.8682214585946535,0.7170171399574151,0.082925847906852,0.6464378603936549,0.6084874757475894,0.5,0.1,1.0,49,9705.557712532089,3583.84311730946
1,27,0.8017814999974107,1.2980816594861477,1.2995652348342146,0.8774287191273604,0.7306517501501123,0.08360309937819582,0.6467277158083763,0.60876792929279,0.5,0.1,1.0,51,9633.119897299764,3832.613140724848
1,28,1.215720735041711,1.660884082513019,1.6185464116753305,1.323428420198946,1.1725610490853073,0.07960217787318763,1.0,1.0,0.5,0.1,1.0,57,11337.079588677689,2807.411987883761
1,29,1.2066846096796648,1.632188525812344,1.5848116200349003,1.344616300629689,1.1816328520989723,0.08106124930614911,1.0,1.0,0.5,0.1,1.0,62,10611.275908947067,3156.212082844278
1,30,1.1893751462671631,1.6124232600579587,1.564433684093869,1.3558699448785043,1.1279782222640113,0.04868662016451417,1.0,1.0,0.5,0.1,1.0,69,15390.119064109016,5234.998447289922
1,31,1.1885942964177523,1.621010308705563,1.5855729430889154,1.3653874922954525,1.1333186778069946,0.04868662016451417,1.0,1.0,0.5,0.1,1.0,71,15325.56946086114,5317.958188428599
1,32,1.1847063673345903,1.608321627864716,1.570750905417924,1.364645545781984,1.211018215083107,0.048223615806930534,1.0,1.0,0.5,0.1,1.0,72,14354.33883738282,5603.154041790418
1,33,1.1817634679281752,1.610853132014876,1.5849170002708046,1.3723940251014137,1.1792846081699477,0.04682894195388049,1.0,1.0,0.5,0.1,1.0,73,14033.516645459458,5768.7992379947145
1,34,1.1811206483655459,1.5819693575018015,1.528664061831626,1.3575925570540675,1.1805324473571224,0.04985681517443951,1.0,1.0,0.5,0.1,1.0,74,14199.007979697251,5958.761703516523
1,35,1.178312904156816,1.5670628687808996,1.5109700267206887,1.3737372267590353,1.1831440354112384,0.05259758585790013,1.0,1.0,0.5,0.1,1.0,76,13608.983603749535,10557.362024724212
1,36,1.1777713988526322,1.5718090008972565,1.5273778285962636,1.3848884107684318,1.1549569886972784,0.05531690885933398,1.0,1.0,0.5,0.1,1.0,78,15295.48919162837,10769.357200950337
1,37,1.1765628662663623,1.5683054049309726,1.523358842841031,1.3941314519745016,1.1376749658311063,0.05432870342182962,1.0,1.0,0.5,0.1,1.0,80,14951.993003528318,10700.82117029474
1,38,1.1753776644452552,1.5683327281654966,1.5341602495141957,1.4048381967800103,1.1748695856008373,0.05797600404662551,1.0,1.0,0.5,0.1,1.0,82,16003.337898775764,10502.06654939472
1,39,1.1727549205012087,1.5602487410527843,1.5248852434897628,1.41732536483513,1.1397607356711628,0.05571669957406722,1.0,1.0,0.5,0.1,1.0,86,15231.715914005686,10844.247982604322
1,40,1.1778885016646863,1.598637256719039,1.6021973071643978,1.5374119352183628,1.1332287980027638,0.0661805909372731,1.0,1.0,0.5,0.1,1.0,109,8794.23912938791,6105.388259922191
1,41,1.1717547636121908,1.583393392683122,1.5955855103598717,1.5378269652815035,1.2212935420335953,0.06430040164345995,1.0,1.0,0.5,0.1,1.0,111,7629.1723900761235,4026.613259309728
1,42,1.1673323096180925,1.558553188394714,1.566472435262889,1.5502953928800907,1.2193282935871497,0.06452051292783784,1.0,1.0,0.5,0.1,1.0,113,8002.092321554922,5975.318973310629
1,43,1.1639052596262127,1.5388338321056168,1.54341312225689,1.5520833874353792,1.2001477368964886,0.06408639203656533,1.0,1.0,0.5,0.1,1.0,115,7821.334746314828,5828.936375085071
1,44,1.167153059223056,1.5387341843969282,1.5426337763822282,1.5740530970758675,1.1498130123856543,0.07182533387814435,1.0,1.0,0.5,0.1,1.0,117,7785.010282005525,5780.627814053751
1,45,1.1627435914030644,1.5229276982980944,1.5137880633401732,1.5622680253950403,1.1330420502210412,0.0630730899135597,1.0,1.0,0.5,0.1,1.0,118,7717.383181209467,6380.580817986641
1,46,1.1665787226949151,1.5465904014161782,1.5629296150538958,1.5811753542724538,1.1571280073972,0.07167941566676861,1.0,1.0,0.5,0.1,1.0,119,7759.938739131021,5795.820228316348
1,47,1.1652541302741513,1.5409129062467206,1.556374307716522,1.5838735368444348,1.153191147791327,0.07057650009246734,1.0,1.0,0.5,0.1,1.0,121,7632.205486952586,5949.759447132623
1,48,1.1606552160166481,1.4985758998146341,1.4849717477872821,1.5724111695658296,1.1957644545663215,0.06650794194549045,1.0,1.0,0.5,0.1,1.0,123,7984.945537069683,4988.933585259872
1,49,1.1578585990526404,1.4843350641704693,1.479273462672588,1.5819335628183009,1.3156380196620998,0.06767943010790248,1.0,1.0,0.5,0.1,1.0,124,7757.031193723972,4877.755047992804
1,50,1.1572928299754945,1.4768898710318425,1.4704889511943642,1.6000466950941523,1.1478641703729409,0.06843061272326284,1.0,1.0,0.5,0.1,1.0,128,7674.260760413978,4803.362045408829
1,51,1.156842946686807,1.4733183647211834,1.4663115909460394,1.6070723780289609,1.146544887443851,0.06836212322771083,1.0,1.0,0.5,0.1,1.0,130,7676.614758570559,4894.02812137863
1,52,1.1554920020401254,1.453342354933971,1.4319001185248772,1.6053649608359595,1.1923295708022394,0.06757676996377623,1.0,1.0,0.5,0.1,1.0,131,7554.579755984851,5012.347098535693
1,53,1.153222437604966,1.4519467884975565,1.4415187468238533,1.6149167112427598,1.2137754036082682,0.06557378478572251,1.0,1.0,0.5,0.1,1.0,132,7246.870320325116,4989.657187308454
1,54,1.1533361750729907,1.469364240013916,1.4839598688772493,1.6688367762741492,1.1385094840586343,0.06700763818009595,1.0,1.0,0.5,0.1,1.0,140,7171.091917643597,5046.858925735816
1,55,1.151436355174101,1.4364334048887057,1.4451488085167408,1.6746192120084031,1.2546984916874593,0.06981466081407822,1.0,1.0,0.5,0.1,1.0,142,7368.542247943496,5114.297166473772
1,56,1.1481806040153577,1.4309545361995455,1.4392522204953475,1.6789037587794877,1.140387591147382,0.06373557476289321,1.0,1.0,0.5,0.1,1.0,144,7183.940876443232,5121.394111190539
1,57,1.1457686503923645,1.4128013018802559,1.4072472890305396,1.6758552146535086,1.164607165918316,0.059778380357397506,1.0,1.0,0.5,0.1,1.0,145,7074.605981784121,5348.290620038972
1,58,1.1469056383561138,1.4318079729190125,1.4514053464195507,1.712225702287645,1.1487767896482923,0.0628984920850703,1.0,1.0,0.5,0.1,1.0,147,7091.73830598036,4486.718238857771
1,59,1.1473963972028713,1.414396424185209,1.4197424505614769,1.6893228402570635,1.1835724990154997,0.06509234962337605,1.0,1.0,0.5,0.1,1.0,148,7247.753862140467,4587.507250188146
1,60,1.1460356659886186,1.412900520023034,1.4182213483860218,1.7068333574221963,1.132243854857054,0.06239528460180134,1.0,1.0,0.5,0.1,1.0,149,7046.621428978373,4463.946306758511
1,61,1.1460356660136841,1.4241048686780744,1.4424261139017247,1.7302949908799041,1.1311983860881683,0.06239528459094292,1.0,1.0,0.5,0.1,1.0,151,7046.6214272483685,4463.946310591512
1,62,1.1459813905845713,1.4115099629675802,1.4165816305976944,1.7302217359040815,1.1363261155907665,0.06252262354588475,1.0,1.0,0.5,0.1,1.0,153,7013.100858046007,4577.646807804758
1,63,1.1504516977761794,1.4381971056776268,1.4692341328768483,1.7315141186164713,1.1360390587862623,0.07149701034810027,1.0,1.0,0.5,0.1,1.0,158,7273.6438554753795,5096.966572995997
1,64,1.1461991530705111,1.465638780575769,1.5353198234328018,1.7861536700473928,1.1353192748959078,0.0633292284215678,1.0,1.0,0.5,0.1,1.0,162,7100.963396002274,4761.276312501997
1,65,1.1445766639175041,1.4207830000946262,1.4606015743445127,1.7719558698803324,1.289482149896206,0.06353044549611919,1.0,1.0,0.5,0.1,1.0,163,7590.362047498338,5064.942779711408
1,66,1.1492611335535838,1.4186819566588407,1.4572496265278532,1.7803236851630686,1.1877042660075434,0.07393627437993688,1.0,1.0,0.5,0.1,1.0,164,7203.502157687723,12532.060298691727
1,67,1.139539509915523,1.4058138472289188,1.4547435844957812,1.7825282688782027,1.237017100784588,0.056604684733787644,1.0,1.0,0.5,0.1,1.0,165,7494.16673011415,5050.91683520646
1,68,1.1375924828248103,1.3470151068609537,1.3746391713373798,1.7782385143336974,1.298012022434453,0.05840662177725566,1.0,1.0,0.5,0.1,1.0,167,7345.127736500493,5182.024878802625
1,69,1.1375607722927998,1.3576159498028646,1.3981371230076376,1.7982617846144402,1.1313015628978103,0.05840662177725566,1.0,1.0,0.5,0.1,1.0,169,7353.495522995616,5132.485865631728
1,70,1.1379380293126724,1.3546493038287197,1.394566257344068,1.7055037447273813,1.1379781700988743,0.059529730686696036,1.0,1.0,0.5,0.1,1.0,172,7264.301896217085,5222.239452338032
1,71,1.1379814580437781,1.3289284970182755,1.3751985569473058,1.830646010673732,1.165543008819864,0.06331077092664164,1.0,1.0,0.5,0.1,1.0,180,7199.769859332659,4715.554768224953
1,72,1.1381658799546939,1.319761764419776,1.3643592369414481,1.8419009029198112,1.1458997412651344,0.0645127687429058,1.0,1.0,0.5,0.1,1.0,185,7331.818470948148,5279.939057356641
1,73,1.1387349166443759,1.3415307859177863,1.4119131953334436,1.8795730931252186,1.1358251035881275,0.0657561735794989,1.0,1.0,0.5,0.1,1.0,188,7319.36226005884,4791.621246208718
1,74,1.13869806075556,1.3518412451591388,1.4350709944783644,1.9001057213598824,1.139091837142246,0.06575617357949884,1.0,1.0,0.5,0.1,1.0,189,7322.175100045131,4779.686534309889
1,75,1.1377266932667873,1.326848050634779,1.3837887703068423,1.8695108833636578,1.1358912467904763,0.06395193725961305,1.0,1.0,0.5,0.1,1.0,192,7393.492532911425,5193.092420886734
1,76,1.137213289129936,1.3811045310105206,1.5028243727344552,1.9348014988702258,1.1330344865499105,0.0630318728275549,1.0,1.0,0.5,0.1,1.0,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,5838.701153768161,7738.23237532027
2,1,0.6866523240812288,0.9460723659144187,0.8801373631185716,0.05216980366766156,0.06268909458578825,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.5,0.1,1.0,3,5679.354008972681,7642.945016623757
2,2,0.7839892472454454,1.0576947101311525,0.9904221905727079,0.173203058072681,0.21910028986931385,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.5,0.1,1.0,4,5822.3512821982295,7059.985935587387
2,3,0.5829201973121868,0.9761885427531759,0.907969429360523,0.15701929287496913,0.7220634893449074,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.5,0.1,1.0,5,3265.6686866489363,5723.367621327269
2,4,0.5236752305402635,0.9626148674836252,0.8826270259059654,0.210483743404133,0.4484255414036592,0.09269950465145495,0.06982152941436194,0.15508742208952878,0.5,0.1,1.0,7,3422.9398909841925,4470.444789811565
2,5,0.5491424425007072,0.9901750908337331,0.9093035526175806,0.2427294547070934,0.2771734970343526,0.092769407207143,0.0839029857381175,0.1863651207998679,0.5,0.1,1.0,8,3308.572999901912,4317.147880922094
2,6,0.5161544640106648,0.9637550025351773,0.8795693683521313,0.23902251539668354,0.3700659838178578,0.0798262452495069,0.09860879068103881,0.18429787981164142,0.5,0.1,1.0,9,3711.3224161299695,5367.1042281542495
2,7,0.5062410644269911,0.9593968440240306,0.8701916766849347,0.2667769704819754,0.3609366706611971,0.08140792003490817,0.1124634629000862,0.20707310786791014,0.5,0.1,1.0,11,2222.7458937491347,3841.525569583164
2,8,0.4746952986602562,0.9402889286517826,0.8615380306384273,0.26736768299154445,0.2955396991870202,0.08356045644473827,0.12136579184594738,0.18966349269446764,0.5,0.1,1.0,13,3977.2989680676897,5390.264802338143
2,9,0.4723712469734487,0.9604193269876145,0.9075101279229758,0.2653023062029218,0.24875763931705525,0.08325758661285053,0.11780200074390837,0.18882322717309408,0.5,0.1,1.0,14,3951.22130659503,5383.738381026376
