Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5890425364109575
542_pollution,1,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6293443398706556
542_pollution,1,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.587544034912456
542_pollution,1,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.04742625795257374
542_pollution,1,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4063830905936169
542_pollution,1,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4410326515589673
542_pollution,1,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.35170093064829905
542_pollution,1,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3436826331563173
542_pollution,1,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18620852831379145
542_pollution,1,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.323912929176087
542_pollution,2,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12765870862723822
542_pollution,2,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.18210797612588175
542_pollution,2,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.461706456863809
542_pollution,2,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5194519804666305
542_pollution,2,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.38379001627780795
542_pollution,2,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.16143516006511122
542_pollution,2,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1817145957677699
542_pollution,2,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.36564026044492676
542_pollution,2,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8851600651112316
542_pollution,2,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5801682040151926
542_pollution,3,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.02776722734671731
542_pollution,3,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.08811720021703745
542_pollution,3,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.05961747151383613
542_pollution,3,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7063347802495931
542_pollution,3,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.19146771568095494
542_pollution,3,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.38384427563754747
542_pollution,3,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3467173087357569
542_pollution,3,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4514785675529029
542_pollution,3,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.47992403689636465
542_pollution,3,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.39746337493217576
542_pollution,4,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.20776874435411016
542_pollution,4,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1331978319783198
542_pollution,4,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.24051490514905147
