Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.140753982859246
542_pollution,1,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.27788001472211993
542_pollution,1,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3078237551921762
542_pollution,1,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.08094537041905463
542_pollution,1,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.34873021715126973
542_pollution,1,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6249802828750196
542_pollution,1,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4538356380461643
542_pollution,1,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5431147799568852
542_pollution,1,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.21115726378884273
542_pollution,1,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.45430884904569113
542_pollution,2,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6221106890938687
542_pollution,2,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6124118285404232
542_pollution,2,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.738551275094954
542_pollution,2,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6747151383613673
542_pollution,2,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5615979381443299
542_pollution,2,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6999728703201302
542_pollution,2,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5674308193163321
542_pollution,2,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7978296256104178
542_pollution,2,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8853499728703201
542_pollution,2,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.8069180683667931
542_pollution,3,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.12972056429734127
542_pollution,3,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.11300868149755833
542_pollution,3,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.012316874660879001
542_pollution,3,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6423629951166576
542_pollution,3,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.22577319587628863
542_pollution,3,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5550189907759089
542_pollution,3,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.30805751492132394
