Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,6328.096169968375,6994.644494371916
1,1,0.7011949424849726,0.9677024090733617,0.9011126852125788,0.07727141778734231,0.08585889125219928,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.4,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7361063696443483,1.0153230085114104,0.947515345614845,0.13367158538572155,0.1750056205200749,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.4,1.0,4,5541.561691482352,7255.523004847028
1,3,0.6216757735154947,1.0027228005553115,0.9366242379242957,0.17231079735024657,0.6278853377369664,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.4,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6381930832533151,1.0687441384406502,0.9917503716551159,0.300731878627001,0.5192345198579928,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.4,1.0,7,2916.637912065059,4295.217858363379
1,5,0.658341528788283,1.0997372356864121,1.01871056612501,0.3582383553263262,0.433896983448921,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.4,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6547647243666286,1.0989462886242147,1.016585783102415,0.3700333184836469,0.3857495588335384,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.4,1.0,11,1969.510719611833,14168.621696157705
1,7,0.8092417459802477,1.2789391305796491,1.2208480507307684,0.5634411844828322,0.5616154244543161,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.4,1.0,13,6025.922933094537,2837.234247564664
1,8,0.8912243000930657,1.3682464831382255,1.300320311385048,0.7117924422438724,0.8736255415151324,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.4,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.8448847424559383,1.3198647535439796,1.2470560468286949,0.6963642890740107,0.7526914062973171,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.4,1.0,17,4136.610689480518,2444.241596441336
1,10,0.843680967999144,1.3184834405318453,1.2454437736688526,0.7034496102910207,0.6578445876071198,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.4,1.0,19,4022.337182298674,2484.484196781635
1,11,0.844123663797804,1.3188687127776098,1.2457563922920476,0.7127894765098943,0.6569028738358845,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.4,1.0,20,4098.875606357978,2602.981852046018
1,12,0.7953822809303805,1.2778143042524333,1.2141671842814354,0.6781296232864856,0.7672751177029387,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.4,1.0,21,8243.15895072625,2891.007060490753
1,13,0.8167656957183365,1.2944890978610641,1.2275975656097038,0.7178280233477683,0.7237572704978026,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.4,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.8235899125384596,1.3064324382342747,1.2491389423316275,0.7442771666357831,0.7480203593521115,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.4,1.0,25,8550.443150440198,2987.713378159697
1,15,0.698556474386673,1.182024823021138,1.1247972385042464,0.6243285970174255,0.5562932678726495,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.4,1.0,26,8506.460303215252,2599.891414294479
1,16,0.7804511955149354,1.2667672613056382,1.2188811270023607,0.7250694143701548,0.7205478023372021,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.4,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.7220341739459841,1.1937713418069367,1.1314662853239004,0.6738884860046411,0.6530193799263262,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.4,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.7730274556845695,1.2541429066889123,1.2041011459271234,0.7335826091936268,0.6786772026399182,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.4,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.7659184179948023,1.2416530361956264,1.189538867082935,0.7401901809754368,0.6904992592880187,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,0.4,1.0,32,7690.131884198636,2902.542296279419
1,20,0.806841957614644,1.2700463804780306,1.2044399684807667,0.7856305446882981,0.7108043634068423,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,0.4,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.5416298590721027,2.010915300948877,1.956478513592696,1.5263967929165285,1.505689608793512,0.22240865263609472,0.5216388325064656,1.0,1.0,0.4,1.0,34,10116.158741711388,9425.6006087327
1,22,1.4724545216468892,1.948369422645908,1.9053349458253341,1.4694462023312254,1.400006897434802,0.1963333460057572,0.425783951770111,1.0,1.0,0.4,1.0,36,8498.607852504074,6007.443138355504
1,23,2.353128719167534,2.8030904654322013,2.7329209461627455,2.362246767537609,2.2727532953948213,1.0,0.6259944782907843,1.0,1.0,0.4,1.0,38,8595.839919872722,3256.0590994238555
1,24,1.035549393380521,1.5247892116814126,1.514470931864071,1.0810607398406578,0.9761676994066982,0.08233903764238659,0.6439025311091745,0.6062551446450517,1.0,0.4,1.0,45,9570.20142699098,3727.4786944710913
1,25,1.0381028409493676,1.526230886003094,1.5155884605662826,1.0909346165976859,0.9561008531805522,0.08248298454782312,0.646395552951412,0.6084484145454109,1.0,0.4,1.0,47,9561.31839213575,3748.201384023275
1,26,1.0383171591357556,1.5260356164824598,1.5152743278210288,1.103615740666176,0.9524114220289376,0.082925847906852,0.6464378603936549,0.6084874757475894,1.0,0.4,1.0,49,9705.557712532089,3583.84311730946
1,27,1.0376013644290216,1.5339015239177587,1.5353850992658251,1.1132485835589712,0.9664716145817231,0.08360309937819582,0.6467277158083763,0.60876792929279,1.0,0.4,1.0,51,9633.119897299764,3832.613140724848
1,28,1.5555218239783049,2.000685171449613,1.9583475006119246,1.6632295091355398,1.512362138021901,0.07960217787318763,1.0,1.0,1.0,0.4,1.0,57,11337.079588677689,2807.411987883761
1,29,1.5472152343327394,1.9727191504654185,1.9253422446879749,1.6851469252827638,1.5221634767520467,0.08106124930614911,1.0,1.0,1.0,0.4,1.0,62,10611.275908947067,3156.212082844278
1,30,1.5137184563494204,1.936766570140216,1.8887769941761263,1.6802132549607616,1.4523215323462684,0.04868662016451417,1.0,1.0,1.0,0.4,1.0,69,15390.119064109016,5234.998447289922
1,31,1.5129376065000093,1.9453536187878202,1.9099162531711724,1.6897308023777098,1.4576619878892518,0.04868662016451417,1.0,1.0,1.0,0.4,1.0,71,15325.56946086114,5317.958188428599
1,32,1.5088181752380558,1.9324334357681814,1.8948627133213891,1.6887573536854492,1.5351300229865723,0.048223615806930534,1.0,1.0,1.0,0.4,1.0,72,14354.33883738282,5603.154041790418
1,33,1.5051779389051154,1.9342676029918162,1.9083314712477448,1.695808496078354,1.502699079146888,0.04682894195388049,1.0,1.0,1.0,0.4,1.0,73,14033.516645459458,5768.7992379947145
1,34,1.5060490559527657,1.9068977650890213,1.853592469418846,1.6825209646412873,1.5054608549443422,0.04985681517443951,1.0,1.0,1.0,0.4,1.0,74,14199.007979697251,5958.761703516523
1,35,1.5046116970857661,1.8933616617098497,1.837268819649639,1.7000360196879853,1.5094428283401884,0.05259758585790013,1.0,1.0,1.0,0.4,1.0,76,13608.983603749535,10557.362024724212
1,36,1.505429853282299,1.8994674553269235,1.8550362830259308,1.7125468651980986,1.4826154431269454,0.05531690885933398,1.0,1.0,1.0,0.4,1.0,78,15295.48919162837,10769.357200950337
1,37,1.5037272179772772,1.8954697566418874,1.8505231945519458,1.7212958036854162,1.4648393175420211,0.05432870342182962,1.0,1.0,1.0,0.4,1.0,80,14951.993003528318,10700.82117029474
1,38,1.5043656664685678,1.8973207301888093,1.8631482515375084,1.7338261988033232,1.50385758762415,0.05797600404662551,1.0,1.0,1.0,0.4,1.0,82,16003.337898775764,10502.06654939472
1,39,1.5006132702882424,1.8881070908398179,1.8527435932767966,1.7451837146221636,1.4676190854581963,0.05571669957406722,1.0,1.0,1.0,0.4,1.0,86,15231.715914005686,10844.247982604322
1,40,1.510978797133323,1.9317275521876756,1.9352876026330346,1.8705022306869994,1.4663190934714003,0.0661805909372731,1.0,1.0,1.0,0.4,1.0,109,8794.23912938791,6105.388259922191
1,41,1.5039049644339206,1.915543593504852,1.9277357111816018,1.8699771661032334,1.5534437428553254,0.06430040164345995,1.0,1.0,1.0,0.4,1.0,111,7629.1723900761235,4026.613259309728
