Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5878595089121404
542_pollution,1,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6313160523686839
542_pollution,1,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5897260634102739
542_pollution,1,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.049976339450023666
542_pollution,1,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.40493716809506275
542_pollution,1,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.44939271255060725
542_pollution,1,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.34925600715074395
542_pollution,1,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.34415584415584416
542_pollution,1,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1860770808139229
542_pollution,1,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.32504337767495656
542_pollution,2,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.12991047205642972
542_pollution,2,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.1858654367878459
542_pollution,2,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4637954422137819
542_pollution,2,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5194791101465003
542_pollution,2,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.38450895279435704
542_pollution,2,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1612452523060228
542_pollution,2,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.18246066196418884
542_pollution,2,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3659658166033641
542_pollution,2,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.885241454150841
542_pollution,2,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5805480195333695
542_pollution,3,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.02719750406945198
542_pollution,3,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.08849701573521433
542_pollution,3,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.05961747151383613
542_pollution,3,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7070265870862723
542_pollution,3,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1917932718393923
542_pollution,3,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3818909386869235
542_pollution,3,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3462425393380358
542_pollution,3,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4514785675529029
542_pollution,3,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.47723819858925665
542_pollution,3,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3962425393380358
542_pollution,4,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.21167570009033426
542_pollution,4,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.13450767841011743
542_pollution,4,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.23848238482384823
542_pollution,4,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41519873532068646
542_pollution,4,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4285907859078591
542_pollution,4,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4620596205962059
