Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.607234870392765
542_pollution,1,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6672012198327988
542_pollution,1,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6166202218833797
542_pollution,1,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.041931752458068246
542_pollution,1,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4128503075871497
542_pollution,1,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3876123876123876
542_pollution,1,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.37191755612808247
542_pollution,1,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3388453651611546
542_pollution,1,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1963036963036963
542_pollution,1,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.28232294021767707
542_pollution,2,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.12764514378730332
542_pollution,2,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.16127238198589258
542_pollution,2,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.45751492132392835
542_pollution,2,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5241861096039068
542_pollution,2,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38374932175800325
542_pollution,2,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.15661964188822575
542_pollution,2,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.13773738469886054
542_pollution,2,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.35782691264243077
542_pollution,2,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8832609875203472
542_pollution,2,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5795306565382528
542_pollution,3,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.030792186652197507
542_pollution,3,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.16650841020075963
542_pollution,3,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.014161692892023875
542_pollution,3,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7074742268041238
