Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6518899669515719,0.918397433539961,0.8518077096791781,0.027966442253941463,0.03655391571879842,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.4,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6664811589547657,0.9456977978218278,0.8778901349252624,0.06404637469613897,0.10538040983049232,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.4,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5481709629249669,0.9292179899647838,0.8631194273337679,0.09880598675971879,0.5543805271464386,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.4,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.45410029547364794,0.884651350660983,0.8076575838754487,0.11663909084733384,0.33514173207832576,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.4,0.8,7,2916.637912065059,4295.217858363379
1,5,0.40592666526649746,0.8473223721646265,0.7662957026032243,0.10582349180454062,0.18148211992713548,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.4,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.3784979251489262,0.8226794894065124,0.7403189838847125,0.09376651926594454,0.10948275961583603,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.4,0.8,11,1969.510719611833,14168.621696157705
1,7,0.43197838037954644,0.9016757649789479,0.8435846851300672,0.18617781888213086,0.18435205885361483,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.4,0.8,13,6025.922933094537,2837.234247564664
1,8,0.36702654147801117,0.8440487245231707,0.7761225527699933,0.18759468362881782,0.3494277829000778,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.4,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.3136684125764293,0.7886484236644707,0.715839716949186,0.16514795919450168,0.22147507641780823,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.4,0.8,17,4136.610689480518,2444.241596441336
1,10,0.2968617041137894,0.7716641766464905,0.698624509783498,0.1566303464056661,0.11102532372176518,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.4,0.8,19,4022.337182298674,2484.484196781635
1,11,0.2966678895196635,0.7714129384994692,0.6983006180139072,0.16533370223175387,0.10944709955774404,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.4,0.8,20,4098.875606357978,2602.981852046018
1,12,0.27101718561146226,0.7534492089335151,0.6898020889625173,0.15376452796756732,0.24291002238402032,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.4,0.8,21,8243.15895072625,2891.007060490753
1,13,0.261337329572209,0.7390607317149366,0.6721691994635761,0.16239965720164085,0.16832890435167513,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.4,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.2509636199831976,0.7338061456790126,0.6765126497763654,0.1716508740805211,0.17539406679684955,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.4,0.8,25,8550.443150440198,2987.713378159697
1,15,0.23223449747531924,0.7157028461097843,0.6584752615928925,0.15800662010607172,0.08997129096129569,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.4,0.8,26,8506.460303215252,2599.891414294479
1,16,0.23352797998526942,0.7198440457759724,0.6719579114726949,0.17814619884048905,0.17362458680753617,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.4,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.21995753027630496,0.6916946981372573,0.629389641654221,0.17181184233496188,0.15094273625664698,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.4,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.21372372942879675,0.6948391804331394,0.6447974196713504,0.17427888293785387,0.11937347638414533,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.4,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.19753855477149784,0.673273172972322,0.6211590038596305,0.1718103177521322,0.12211939606471421,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.4,0.8,32,7690.131884198636,2902.542296279419
1,20,0.20057853508124904,0.6637829579446355,0.5981765459473717,0.17936712215490314,0.10454094087344731,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.4,0.8,33,6782.236656136689,3256.3461289250727
1,21,0.9938049871259359,1.4630904290027105,1.4086536416465294,0.9785719209703616,0.9578647368473453,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.4,0.8,34,10116.158741711388,9425.6006087327
1,22,0.6182707725297505,1.0941856735287692,1.0511511967081952,0.6152624532140866,0.5458231483176633,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.4,0.8,36,8498.607852504074,6007.443138355504
1,23,1.2288253960934683,1.6787871423581358,1.6086176230886802,1.2379434444635433,1.1484499723207553,1.0,0.06523617060562044,1.0,0.3,0.4,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.20671058287796576,0.695950401178857,0.6856321213615156,0.25222192933810234,0.14732888890414286,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.4,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.20631664010682674,0.6944446851605532,0.683802259723742,0.25914841575514513,0.12431465233801141,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.4,0.8,47,9561.31839213575,3748.201384023275
1,26,0.19584571547226462,0.6835641728189688,0.6728028841575379,0.2611442970026849,0.10993997836544656,0.082925847906852,0.07142012837977599,0.06758902303055792,0.3,0.4,0.8,49,9705.557712532089,3583.84311730946
1,27,0.19429726069139627,0.6905974201801334,0.6920809955282001,0.26994447982134595,0.12316751084409788,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.3,0.4,0.8,51,9633.119897299764,3832.613140724848
1,28,0.41604295927866825,0.8612063067499764,0.8188686359122881,0.5237506444359032,0.3728832733222647,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.3,0.4,0.8,57,11337.079588677689,2807.411987883761
1,29,0.537404733804911,0.9629086499375903,0.9155317441601465,0.6753364247549354,0.5123529762242185,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.3,0.4,0.8,62,10611.275908947067,3156.212082844278
1,30,0.6012621900500968,1.0243103038408923,0.9763207278768028,0.767756988661438,0.5398652660469451,0.04868662016451417,1.0,0.15203045976979565,0.3,0.4,0.8,69,15390.119064109016,5234.998447289922
1,31,0.600481340200686,1.0328973524884968,0.9974599868718491,0.7772745360783863,0.5452057215899284,0.04868662016451417,1.0,0.15203045976979568,0.3,0.4,0.8,71,15325.56946086114,5317.958188428599
1,32,0.5982237936729784,1.0218390542031042,0.9842683317563119,0.778162972120372,0.624535641421495,0.048223615806930534,1.0,0.15395268687471766,0.3,0.4,0.8,72,14354.33883738282,5603.154041790418
1,33,0.5929448514214194,1.0220345155081203,0.9960983837640489,0.783575408594658,0.5904659916631918,0.04682894195388049,1.0,0.1506839648550253,0.3,0.4,0.8,73,14033.516645459458,5768.7992379947145
1,34,0.5943078767176531,0.9951565858539086,0.9418512901837333,0.7707797854061746,0.5937196757092295,0.04985681517443951,1.0,0.15394823923374373,0.3,0.4,0.8,74,14199.007979697251,5958.761703516523
1,35,0.5928642474542691,0.9816142120783526,0.9255213700181417,0.7882885700564883,0.5976953787086912,0.05259758585790013,1.0,0.1563385755862911,0.3,0.4,0.8,76,13608.983603749535,10557.362024724212
1,36,0.6035599343835525,0.997597536428177,0.9531663641271841,0.8106769462993522,0.5807455242281988,0.05531690885933398,1.0,0.171064896628484,0.3,0.4,0.8,78,15295.48919162837,10769.357200950337
1,37,0.590889398673083,0.9826319373376933,0.9376853752477516,0.8084579843812222,0.5520014982378268,0.05432870342182962,1.0,0.15649034136385828,0.3,0.4,0.8,80,14951.993003528318,10700.82117029474
1,38,0.5912133673773643,0.9841684310976055,0.9499959524463046,0.8206738997121195,0.5907052885329462,0.05797600404662551,1.0,0.15928862967679264,0.3,0.4,0.8,82,16003.337898775764,10502.06654939472
1,39,1.177469716242956,1.5649635367945314,1.5296000392315101,1.422040160576877,1.1444755314129098,0.05571669957406722,1.0,0.8948226695707007,0.3,0.4,0.8,86,15231.715914005686,10844.247982604322
