Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6800251644849854,0.9465326310733745,0.8799429072125916,0.05610163978735492,0.06468911325221187,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.1,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6999653252371408,0.979181964104203,0.9113743012076375,0.09753054097851405,0.1388645761128674,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.1,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5712765388764371,0.952323565916254,0.8862250032852381,0.12191156271118905,0.5774861030979088,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.1,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5543204187571733,0.9848714739445084,0.9078777071589741,0.21685921413085923,0.43536185536185107,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.1,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5581278447808856,0.9995235516790149,0.9184968821176127,0.2580246713189288,0.33368329944152364,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.1,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5530484793895535,0.9972300436471395,0.9148695381253397,0.2683170735065718,0.2840333138564633,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.1,0.8,11,1969.510719611833,14168.621696157705
1,7,0.6444766018485257,1.114173986447927,1.0560829065990465,0.39867604035111015,0.39685028032259406,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.1,0.8,13,6025.922933094537,2837.234247564664
1,8,0.6878571122463961,1.1648792952915556,1.0969531235383783,0.5084252543972028,0.6702583536684629,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.1,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.6468610425584232,1.1218410536464647,1.0490323469311802,0.49834058917649565,0.5546677063998022,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.1,0.8,17,4136.610689480518,2444.241596441336
1,10,0.6456684452728949,1.1204709178055958,1.0474312509426034,0.5054370875647715,0.4598320648808706,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.1,0.8,19,4022.337182298674,2484.484196781635
1,11,0.6457860005500029,1.1205310495298086,1.0474187290442467,0.5144518132620933,0.45856521058808347,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.1,0.8,20,4098.875606357978,2602.981852046018
1,12,0.6009960520275474,1.0834280753496002,1.0197809553786024,0.48374339438365244,0.5728888888001054,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.1,0.8,21,8243.15895072625,2891.007060490753
1,13,0.6120123854292601,1.0897357875719877,1.0228442553206274,0.5130747130586919,0.5190039602087262,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.1,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.6110952511146074,1.0939377768104224,1.0366442809077752,0.5317825052119309,0.5355256979282593,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.1,0.8,25,8550.443150440198,2987.713378159697
1,15,0.5224226039699017,1.005890952604367,0.9486633680874752,0.4481947266006542,0.3801593974558782,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.1,0.8,26,8506.460303215252,2599.891414294479
1,16,0.5775779322257331,1.0638939980164361,1.0160078637131587,0.5221961510809527,0.5176745390479998,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.1,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.5368070037105545,1.0085441715715069,0.9462391150884706,0.48866131576921135,0.46779220969089647,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,0.1,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.5703404525984757,1.0514559036028184,1.0014141428410293,0.5308956061075328,0.47599019955382427,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,0.1,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.5633069107608721,1.0390415289616963,0.9869273598490048,0.5375786737415065,0.4878877520540885,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.7,0.1,0.8,32,7690.131884198636,2902.542296279419
1,20,0.5948151603845984,1.0580195832479848,0.9924131712507211,0.5736037474582525,0.4987775661767967,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.7,0.1,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.1184156135293346,1.5877010554061093,1.533264268049928,1.1031825473737604,1.082475363250744,0.22240865263609472,0.5216388325064656,1.0,0.7,0.1,0.8,34,10116.158741711388,9425.6006087327
1,22,1.0858193323141287,1.5617342333131476,1.5186997564925737,1.082811012998465,1.0133717081020417,0.1963333460057572,0.425783951770111,1.0,0.7,0.1,0.8,36,8498.607852504074,6007.443138355504
1,23,1.6653303756802984,2.1152921219449663,2.0451226026755105,1.6744484240503734,1.5849549519075856,1.0,0.6259944782907843,1.0,0.7,0.1,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.6964258938260425,1.1856657121269338,1.1753474323095923,0.741937240286179,0.6370441998522196,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.7,0.1,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.6977495967905148,1.1858776418442414,1.17523521640743,0.7505813724388333,0.6157476090216996,0.08248298454782312,0.646395552951412,0.6084484145454109,0.7,0.1,0.8,47,9561.31839213575,3748.201384023275
1,26,0.6978105514960857,1.1855290088427899,1.1747677201813589,0.763109133026506,0.6119048143892676,0.082925847906852,0.6464378603936549,0.6084874757475894,0.7,0.1,0.8,49,9705.557712532089,3583.84311730946
