Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.07921026342078973
542_pollution,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.005678531994321468
542_pollution,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.005336768494663231
542_pollution,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.05402492244597507
542_pollution,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.21494295178505704
542_pollution,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.14238393185761605
542_pollution,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0896734844103265
542_pollution,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.09961091540038908
542_pollution,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.19809138230190862
542_pollution,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.34628529365371463
542_pollution,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.1768041237113402
542_pollution,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.2551003798155182
542_pollution,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4076234400434075
542_pollution,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.556945198046663
542_pollution,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4533912099837222
542_pollution,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1345496473141617
542_pollution,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7711747151383614
542_pollution,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13909386869234944
542_pollution,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.887072707542051
542_pollution,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5640803038524145
542_pollution,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.6112045577862181
542_pollution,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.6760037981551819
542_pollution,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5295442213781877
542_pollution,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7041779706999456
542_pollution,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2025230602278893
542_pollution,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2924715138361367
542_pollution,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4157080846446012
542_pollution,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3066060770482908
542_pollution,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.47189365165491043
542_pollution,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.22527129679869778
542_pollution,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.40431345980126465
542_pollution,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.550587172538392
542_pollution,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5275067750677507
542_pollution,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.47077687443541094
542_pollution,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1525293586269196
542_pollution,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.004878048780487805
542_pollution,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2310523938572719
542_pollution,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15060975609756097
542_pollution,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5082204155374886
542_pollution,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.47116079494128277
542_pollution,5,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6633381111641982
542_pollution,5,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6629718107978978
542_pollution,5,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7234432234432235
542_pollution,5,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4140627488453576
542_pollution,5,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5667622232839625
542_pollution,5,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15075648988692467
542_pollution,5,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11052715400541488
542_pollution,5,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.1630673674151935
542_pollution,5,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8022615066093327
542_pollution,5,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.41484312788660616
542_pollution,6,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.352676780199716
542_pollution,6,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.7409823501566621
542_pollution,6,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.7461578342312287
542_pollution,6,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6972792642517412
542_pollution,6,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.16670198138088044
542_pollution,6,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2296733764623673
542_pollution,6,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.20951243153078017
542_pollution,6,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.22151342334828572
542_pollution,6,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1498591168315939
542_pollution,6,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.02464666501363749
542_pollution,7,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.38231618707273357
542_pollution,7,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.48519375067146914
542_pollution,7,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4878287371855404
542_pollution,7,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4698474987418788
542_pollution,7,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1878360880062878
542_pollution,7,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26427971648475296
542_pollution,7,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4933884834950918
542_pollution,7,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4977650614521973
542_pollution,7,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5052742287997892
542_pollution,7,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5909906955333329
542_pollution,8,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.21598589479870703
542_pollution,8,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.518513076697032
542_pollution,8,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.23544351622517948
542_pollution,8,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7910247260820283
542_pollution,8,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6804500230888711
542_pollution,8,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4243734519961378
542_pollution,8,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7423072079257798
542_pollution,8,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3670081020947903
542_pollution,8,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.891062507871206
542_pollution,8,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.586499307333865
542_pollution,9,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.4218082413688367
542_pollution,9,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3977928520805913
542_pollution,9,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.23804799028044954
542_pollution,9,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.44622861192669844
542_pollution,9,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.13058621038776957
542_pollution,9,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4936519185987647
542_pollution,9,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5680672268907563
542_pollution,9,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5947149944315074
542_pollution,9,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4719854206742939
542_pollution,9,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10013161891262529
542_pollution,10,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.42717066413938903
542_pollution,10,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.464719551666446
542_pollution,10,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.2454093953717427
542_pollution,10,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4456331559378872
542_pollution,10,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.3029634759787125
542_pollution,10,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5188270029889918
542_pollution,10,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3793684786233067
542_pollution,10,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3898300451248574
542_pollution,10,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5092221331194867
542_pollution,10,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.003462856309688707
542_pollution,11,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.7939895165987185
542_pollution,11,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.8589400116482236
542_pollution,11,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.7962958648806057
542_pollution,11,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8480139778683751
542_pollution,11,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.222527664531159
542_pollution,11,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5676412347117065
542_pollution,11,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.44387885847408265
542_pollution,11,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4505765870704717
542_pollution,11,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.417798485730926
542_pollution,11,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.17762376237623764
