Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6448012711930513,0.9113087377814404,0.8447190139206575,0.020877746495420967,0.02946521996027793,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,1.0,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6412186033310966,0.9204352421981588,0.8526275793015933,0.03878381907246994,0.0801178542068233,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,1.0,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5158454317220114,0.8968924587618282,0.8307938961308123,0.06648045555676334,0.522054995943483,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,1.0,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.40340336557213874,0.8339544207594738,0.7569606539739395,0.06594216094582463,0.2844448021768165,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,1.0,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3637408054762238,0.805136512374353,0.7241098428129509,0.06363763201426699,0.13929626013686186,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,1.0,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3435677765323857,0.7877493407899718,0.705388835268172,0.05883637064940398,0.07455261099929548,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,1.0,0.1,11,1969.510719611833,14168.621696157705
1,7,0.38851373583562954,0.8582111204350308,0.8001200405861502,0.14271317433821398,0.14088741430969792,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,1.0,0.1,13,6025.922933094537,2837.234247564664
1,8,0.31580936671596166,0.7928315497611212,0.7249053780079439,0.13637750886676828,0.2982106081380283,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,1.0,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.27235751665973884,0.7473375277477803,0.6745288210324957,0.12383706327781122,0.18016418050111777,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,1.0,0.1,17,4136.610689480518,2444.241596441336
1,10,0.2608712650720733,0.7356737376047744,0.6626340707417817,0.12063990736394994,0.07503488468004904,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,1.0,0.1,19,4022.337182298674,2484.484196781635
1,11,0.26067480160330964,0.7354198505831152,0.6623075300975532,0.1293406143154,0.07345401164139015,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,1.0,0.1,20,4098.875606357978,2602.981852046018
1,12,0.24167641322641914,0.724108436548472,0.6604613165774742,0.12442375558252419,0.2135692499989772,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,1.0,0.1,21,8243.15895072625,2891.007060490753
1,13,0.23012443695880544,0.707847839101533,0.6409563068501727,0.13118676458823728,0.13711601173827156,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,1.0,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.21962307135542392,0.7024655970512389,0.6451721011485917,0.14031032545274746,0.14405351816907586,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,1.0,0.1,25,8550.443150440198,2987.713378159697
1,15,0.20821243753518787,0.691680786169653,0.6344532016527612,0.13398456016594032,0.0659492310211643,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,1.0,0.1,26,8506.460303215252,2599.891414294479
1,16,0.20323901827768995,0.689555084068393,0.6416689497651156,0.14785723713290957,0.1433356250999567,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,1.0,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.19162512877385576,0.6633622966348082,0.6010572401517719,0.14347944083251268,0.12261033475419776,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,1.0,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.18694060644860094,0.6680560574529436,0.6180142966911546,0.1474957599576581,0.09259035340394954,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,1.0,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.17355001221907046,0.6492846304198946,0.5971704613072031,0.14782177519970485,0.09813085351228681,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,1.0,0.1,32,7690.131884198636,2902.542296279419
1,20,0.1732389841490034,0.6364434070123899,0.5708369950151261,0.1520275712226575,0.07720138994120167,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,1.0,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.3279447689900914,0.7972302108668661,0.7427934235106848,0.3127117028345171,0.2920045187115008,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.2,1.0,0.1,34,10116.158741711388,9425.6006087327
1,22,0.2595778654031802,0.7354927664021991,0.6924582895816249,0.25656954608751625,0.18713024119109298,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.2,1.0,0.1,36,8498.607852504074,6007.443138355504
1,23,0.4679670984568405,0.9179288447215082,0.8477593254520525,0.4770851468269155,0.3875916746841276,1.0,0.06523617060562044,1.0,0.2,1.0,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.1934577698905778,0.6826975881914691,0.6723793083741276,0.23896911635071438,0.13407607591675488,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.2,1.0,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.19304450803252246,0.6811725530862489,0.6705301276494376,0.24587628368084086,0.11104252026370712,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.2,1.0,0.1,47,9561.31839213575,3748.201384023275
1,26,0.18309289158805447,0.6708113489347585,0.6600500602733276,0.24839147311847473,0.0971871544812364,0.082925847906852,0.07142012837977599,0.06758902303055792,0.2,1.0,0.1,49,9705.557712532089,3583.84311730946
1,27,0.18147422230084967,0.6777743817895868,0.6792579571376535,0.2571214414307993,0.11034447245355126,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.2,1.0,0.1,51,9633.119897299764,3832.613140724848
1,28,0.20385080104724046,0.6490141485185487,0.6066764776808602,0.31155848620447546,0.16069111509083686,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.2,1.0,0.1,57,11337.079588677689,2807.411987883761
1,29,0.5126427425936575,0.9381466587263368,0.890769752948893,0.6505744335436818,0.48759098501296505,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.2,1.0,0.1,62,10611.275908947067,3156.212082844278
1,30,1.0899722061947885,1.513020319985584,1.4650307440214945,1.2564670048061297,1.0285752821916367,0.04868662016451417,1.0,0.15203045976979565,0.2,1.0,0.1,69,15390.119064109016,5234.998447289922
1,31,1.0891913563453777,1.5216073686331884,1.4861700030165408,1.265984552223078,1.03391573773462,0.04868662016451417,1.0,0.15203045976979568,0.2,1.0,0.1,71,15325.56946086114,5317.958188428599
1,32,1.0856345512799832,1.5092498118101088,1.4716790893633165,1.2655737297273768,1.1119463990284997,0.048223615806930534,1.0,0.15395268687471766,0.2,1.0,0.1,72,14354.33883738282,5603.154041790418
1,33,1.0827831818275135,1.5118728459142146,1.4859367141701432,1.2734137390007523,1.080304322069286,0.04682894195388049,1.0,0.1506839648550253,0.2,1.0,0.1,73,14033.516645459458,5768.7992379947145
1,34,1.0815584277365884,1.482407136872844,1.4291018412026686,1.25803033642511,1.0809702267281647,0.04985681517443951,1.0,0.15394823923374373,0.2,1.0,0.1,74,14199.007979697251,5958.761703516523
1,35,1.0781674859580752,1.4669174505821585,1.4108246085219478,1.2735918085602942,1.0829986172124972,0.05259758585790013,1.0,0.1563385755862911,0.2,1.0,0.1,76,13608.983603749535,10557.362024724212
1,36,1.0782828158576803,1.4723204179023046,1.427889245601312,1.2853998277734797,1.0554684057023265,0.05531690885933398,1.0,0.171064896628484,0.2,1.0,0.1,78,15295.48919162837,10769.357200950337
1,37,1.0759132893761991,1.4676558280408094,1.4227092659508678,1.2934818750843384,1.037025388940943,0.05432870342182962,1.0,0.15649034136385828,0.2,1.0,0.1,80,14951.993003528318,10700.82117029474
1,38,1.0739137261989469,1.4668687899191881,1.4326963112678872,1.303374258533702,1.0734056473545288,0.05797600404662551,1.0,0.15928862967679264,0.2,1.0,0.1,82,16003.337898775764,10502.06654939472
1,39,1.1455221775860587,1.5330159981376341,1.4976525005746129,1.39009262191998,1.1125279927560126,0.05571669957406722,1.0,0.8948226695707007,0.2,1.0,0.1,86,15231.715914005686,10844.247982604322
1,40,0.6407947834856547,1.0615435385400072,1.0651035889853664,1.0003182170393312,0.5961350798237322,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.2,1.0,0.1,109,8794.23912938791,6105.388259922191
1,41,0.6778450844417016,1.0894837135126327,1.1016758311893826,1.0439172861110142,0.7273838628631062,0.06430040164345995,0.606978443581796,0.184019977407528,0.2,1.0,0.1,111,7629.1723900761235,4026.613259309728
1,42,0.6306447431233629,1.0218656218999844,1.0297848687681594,1.013607826385361,0.6826407270924201,0.06452051292783784,0.565477679868593,0.1719090751502868,0.2,1.0,0.1,113,8002.092321554922,5975.318973310629
1,43,0.670621616448743,1.0455501889281467,1.05012947907942,1.0587997442579093,0.7068640937190188,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.2,1.0,0.1,115,7821.334746314828,5828.936375085071
