Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2796151217203849
542_pollution,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.3404753141595247
542_pollution,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.3755980861244019
542_pollution,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.2471475892528524
542_pollution,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4041221935958777
542_pollution,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6315000788684999
542_pollution,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6448288553551711
542_pollution,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6235606498764392
542_pollution,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3204164256795835
542_pollution,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.46308954203691044
542_pollution,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5341698317959848
542_pollution,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.45037981551817696
542_pollution,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7096717308735757
542_pollution,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5746201844818232
542_pollution,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5401654910472056
542_pollution,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7888632664134564
542_pollution,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6726532826912642
542_pollution,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8350922409115573
542_pollution,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8864622897449809
542_pollution,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.8197232772653282
542_pollution,3,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.48130765056972336
542_pollution,3,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.416467715680955
542_pollution,3,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5698996201844818
542_pollution,3,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7106619641888227
542_pollution,3,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.509020618556701
542_pollution,3,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.18973141616928918
542_pollution,3,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0033098209441128593
542_pollution,3,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.09959305480195334
542_pollution,3,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.471459576776994
542_pollution,3,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2799918610960391
