Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6307181303367811,0.8972255969251702,0.8306358730643874,0.00679460563915083,0.015382079104007794,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.6,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6256275424262939,0.9048441812933561,0.8370365183967906,0.02319275816766726,0.0645267933020206,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.6,0.3,4,5541.561691482352,7255.523004847028
1,3,0.4967761352851473,0.8778231623249642,0.8117245996939483,0.04741115911989918,0.502985699506619,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.6,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4384508383428017,0.8690018935301367,0.7920081267446024,0.10098963371648761,0.31949227494747945,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.6,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4332708680436435,0.8746665749417728,0.7936399053803707,0.1331676945816867,0.20882632270428153,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.6,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.42417307576852176,0.868354640026108,0.7859941345043081,0.13944166988554013,0.15515791023543163,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.6,0.3,11,1969.510719611833,14168.621696157705
1,7,0.5345863327748562,1.0042837173742576,0.946192637525377,0.28878577127744065,0.28696001124892456,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.6,0.3,13,6025.922933094537,2837.234247564664
1,8,0.5246309006812979,1.0016530837264574,0.9337269119732801,0.34519904283210445,0.5070321421033646,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.6,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.485740108158063,0.9607201192461045,0.88791141253082,0.33721965477613547,0.393546771999442,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.6,0.3,17,4136.610689480518,2444.241596441336
1,10,0.48464655267065554,0.9594490252033565,0.886409358340364,0.34441519496253215,0.29881017227863127,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.6,0.3,19,4022.337182298674,2484.484196781635
1,11,0.48470183092787866,0.9594468799076844,0.8863345594221224,0.3533676436399691,0.2974810409659593,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.6,0.3,20,4098.875606357978,2602.981852046018
1,12,0.4776186431179004,0.9600506664399533,0.8964035464689555,0.36036598547400545,0.4495114798904585,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.6,0.3,21,8243.15895072625,2891.007060490753
1,13,0.48239915613599016,0.9601225582787178,0.8932310260273573,0.383461483765422,0.3893907309154563,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.6,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.481277493745666,0.964120019441481,0.9068265235388338,0.4019647478429895,0.4057079405593179,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.6,0.3,25,8550.443150440198,2987.713378159697
1,15,0.42246653418049085,0.9059348828149559,0.8487072982980642,0.3482386568112433,0.2802033276664673,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.6,0.3,26,8506.460303215252,2599.891414294479
1,16,0.45105174647215807,0.937367812262861,0.8894816779595835,0.3956699653273777,0.3911483532944248,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.6,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.4185186577841079,0.8902558256450603,0.827950769162024,0.3703729698427648,0.3495038637644499,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.6,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.4454380239865077,0.9265534749908504,0.8765117142290615,0.4059931774955649,0.35108777094185634,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.6,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.4402748461575259,0.9160094643583501,0.8638952952456586,0.4145466091381603,0.36485568745074226,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.6,0.3,32,7690.131884198636,2902.542296279419
1,20,0.45269950923015057,0.915903932093537,0.8502975200962734,0.4314880963038047,0.3566619150223489,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.6,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.723548972937301,1.1928344148140757,1.1383976274578946,0.7083159067817268,0.6876087226587104,0.22240865263609472,0.5216388325064656,1.0,0.0,0.6,0.3,34,10116.158741711388,9425.6006087327
1,22,0.6612779659951542,1.137192866994173,1.094158390173599,0.6582696466794903,0.588830341783067,0.1963333460057572,0.425783951770111,1.0,0.0,0.6,0.3,36,8498.607852504074,6007.443138355504
