Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6799917365129436,0.9464992031013327,0.8799094792405499,0.05606821181531332,0.06465568528017028,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.9,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6856004593712621,0.9648170982383243,0.8970094353417588,0.08316567511263541,0.12449971024698876,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.9,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5551100103241963,0.9361570373640131,0.8700584747329972,0.10574503415894819,0.5613195745456679,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.9,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4434020515483803,0.8739531067357154,0.7969593399501811,0.10594084692206616,0.32444348815305807,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.9,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4031173538911723,0.8445130607893016,0.7634863912278994,0.10301418042921552,0.1786728085518104,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.9,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3845787546248983,0.8287603188824845,0.7463998133606846,0.09984734874191664,0.11556358909180814,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.9,0.1,11,1969.510719611833,14168.621696157705
1,7,0.41535940209139977,0.885056786690801,0.8269657068419204,0.16955884059398418,0.16773308056546812,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.9,0.1,13,6025.922933094537,2837.234247564664
1,8,0.3528845972093379,0.8299067802544974,0.76198060850132,0.17345273936014452,0.33528583863140454,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.9,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.31433361896541256,0.789313630053454,0.7165049233381694,0.16581316558348497,0.2221402828067915,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.9,0.1,17,4136.610689480518,2444.241596441336
