Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.40186129659813863
542_pollution,1,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5695357274304642
542_pollution,1,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6311846048688153
542_pollution,1,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.049766023450233975
542_pollution,1,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3923707871076292
542_pollution,1,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5618591934381407
542_pollution,1,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.30175088069824907
542_pollution,1,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.36952521163047475
542_pollution,1,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.1860507913139492
542_pollution,1,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3024344076975655
542_pollution,2,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.18856483993488876
542_pollution,2,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.032854042322300596
542_pollution,2,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.4951844818231144
542_pollution,2,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.517932718393923
542_pollution,2,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3533776451437873
542_pollution,2,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.026370048833423764
542_pollution,2,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.225732501356484
542_pollution,2,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3459848073792729
542_pollution,2,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8857026587086273
542_pollution,2,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5330846446011936
542_pollution,3,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.09784319045035268
542_pollution,3,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.6078811720021704
542_pollution,3,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.45699945740640263
542_pollution,3,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7074742268041238
542_pollution,3,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.13871405317417254
542_pollution,3,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.23214867064568637
542_pollution,3,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11722734671730875
542_pollution,3,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.020211611502984263
542_pollution,3,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.47712967986977756
542_pollution,3,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3414541508410201
542_pollution,4,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.22095754290876243
542_pollution,4,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.20483288166214994
542_pollution,4,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1211156278229449
542_pollution,4,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5470641373080397
542_pollution,4,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.409936766034327
542_pollution,4,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.31860885275519424
542_pollution,4,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3813911472448058
542_pollution,4,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5163504968383017
542_pollution,4,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5040650406504065
542_pollution,4,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.46707317073170734
542_pollution,5,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.474120082815735
542_pollution,5,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5327759197324414
542_pollution,5,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5554387641344164
542_pollution,5,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.47533046663481454
542_pollution,5,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3292084726867336
542_pollution,5,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0675903806338589
542_pollution,5,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.15604395604395604
542_pollution,5,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.31748686096512185
542_pollution,5,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.669326325848065
542_pollution,5,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.44903647077560116
542_pollution,6,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.6991907670806753
542_pollution,6,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.8866893582489913
542_pollution,6,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.8916304127313301
542_pollution,6,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7056285643441605
542_pollution,6,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.05208394382706309
542_pollution,6,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5254243401032392
542_pollution,6,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.549850100308816
542_pollution,6,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5533034285327864
542_pollution,6,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1654216351464058
542_pollution,6,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.09868133354371886
542_pollution,7,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4113802014124885
542_pollution,7,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6284895194259574
542_pollution,7,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.609897597412511
542_pollution,7,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.43678011433353503
542_pollution,7,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.13198115928097665
542_pollution,7,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5646124834275226
542_pollution,7,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.021430530306757106
542_pollution,7,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.11100901609030488
542_pollution,7,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5351073364247103
542_pollution,7,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7437242190467409
542_pollution,8,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4591326980395449
542_pollution,8,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.1059149489945846
542_pollution,8,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.16430880315687837
542_pollution,8,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7755341925192057
542_pollution,8,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7805927542924311
542_pollution,8,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.36511901263590946
542_pollution,8,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05041769866924142
