Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.06759030443240968
542_pollution,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.056417266943582726
542_pollution,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.056312108943687884
542_pollution,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.09222356590777642
542_pollution,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.24528103475471894
542_pollution,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.323281981176718
542_pollution,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.06314737893685263
542_pollution,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.07221725642778273
542_pollution,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.21212997528787
542_pollution,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2989641937010358
542_pollution,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5242403689636462
542_pollution,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3189636462289745
542_pollution,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6868014107433532
542_pollution,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6732365708084644
542_pollution,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5636055344546934
542_pollution,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2610010851871948
542_pollution,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16007867607162235
542_pollution,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.20283505154639175
542_pollution,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8832609875203472
542_pollution,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6300461204557787
542_pollution,3,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.11138090070537168
542_pollution,3,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5371540965816604
542_pollution,3,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.3692485078676071
542_pollution,3,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.44567281606077047
542_pollution,3,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.03487520347259903
542_pollution,3,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.298534997287032
