Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.31623639518376356
542_pollution,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.32504337767495656
542_pollution,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.37846364162153634
542_pollution,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.18597192281402802
542_pollution,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.38380041011619953
542_pollution,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6453546453546454
542_pollution,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.636205899363794
542_pollution,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.639833850360166
542_pollution,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.261711972238288
542_pollution,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.45241600504758395
542_pollution,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5663727618014107
542_pollution,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.587683125339121
542_pollution,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7283912099837223
542_pollution,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6453879544221378
542_pollution,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.56950623982637
542_pollution,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.815111231687466
542_pollution,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7788388497015735
542_pollution,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8490775908844276
542_pollution,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.889161692892024
542_pollution,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.8390396093326099
542_pollution,3,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5477618014107434
542_pollution,3,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4051817688551276
542_pollution,3,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5289338035811177
542_pollution,3,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7042186652197504
542_pollution,3,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5268041237113402
542_pollution,3,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.25440857297883884
542_pollution,3,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.08929734129137276
542_pollution,3,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.19156266956049917
542_pollution,3,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4727211068909387
542_pollution,3,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.30313347802495927
542_pollution,4,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.0019196025293586269
542_pollution,4,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.058423667570009025
542_pollution,4,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.0317750677506775
542_pollution,4,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.27911020776874435
542_pollution,4,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1724932249322493
542_pollution,4,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6964995483288167
542_pollution,4,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6882339656729901
542_pollution,4,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6936314363143632
542_pollution,4,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6415085817524843
542_pollution,4,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6865401987353206
542_pollution,5,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8100015926102881
542_pollution,5,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7790253225035834
542_pollution,5,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7230132186653926
542_pollution,5,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.47593565854435427
542_pollution,5,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5858098423315815
542_pollution,5,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4580665711100494
542_pollution,5,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4371396719222807
542_pollution,5,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.43887561713648676
542_pollution,5,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7175346392737698
542_pollution,5,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.59520624303233
542_pollution,6,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2659558641210017
542_pollution,6,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.07097355904695354
542_pollution,6,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.0015012510425354462
542_pollution,6,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5695151364876135
542_pollution,6,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3757590785113721
542_pollution,6,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07341703671978901
542_pollution,6,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.10071906769154476
542_pollution,6,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.1483894236187814
542_pollution,6,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.0032324234159096543
542_pollution,6,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.048035525099745284
542_pollution,7,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.09038682280563864
542_pollution,7,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.34443118783608806
542_pollution,7,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2775613369446597
542_pollution,7,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.13099728019632348
542_pollution,7,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.11324222085258212
542_pollution,7,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8292767054692305
542_pollution,7,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6150279473365057
542_pollution,7,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6784487462601436
542_pollution,7,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7345978665625441
542_pollution,7,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.8330086711690879
542_pollution,8,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7590781243440662
542_pollution,8,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6329709080223331
542_pollution,8,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6680240124260106
542_pollution,8,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7922631291717391
542_pollution,8,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.8045841904202173
542_pollution,8,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7117879182234162
