Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.25837320574162675
542_pollution,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.29357484620642516
542_pollution,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.33621641516378353
542_pollution,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.14272569535727428
542_pollution,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.37023502812976494
542_pollution,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6221410168778588
542_pollution,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6017666543982333
542_pollution,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.620511067879489
542_pollution,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.24275724275724272
542_pollution,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4455018665544981
542_pollution,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.604517091698318
542_pollution,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5886055344546934
542_pollution,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7227482365708084
542_pollution,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6746473141616928
542_pollution,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5736435160065112
542_pollution,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8218529571351058
542_pollution,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7746880086814975
542_pollution,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8521568095496473
542_pollution,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8854042322300596
542_pollution,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.8482501356483994
542_pollution,3,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5046391752577319
542_pollution,3,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.03754747693977211
542_pollution,3,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.15055615843733045
542_pollution,3,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6933667932718394
542_pollution,3,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5079761258817146
542_pollution,3,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3478567552902876
542_pollution,3,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4016142159522517
542_pollution,3,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.464256646771568
542_pollution,3,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4712967986977754
542_pollution,3,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.35817959848073794
542_pollution,4,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.006887985546522131
542_pollution,4,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.06348238482384824
542_pollution,4,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.03335591689250226
542_pollution,4,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.2855916892502259
542_pollution,4,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.17524841915085818
542_pollution,4,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6822719060523939
542_pollution,4,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6921183378500452
542_pollution,4,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6946928635953027
542_pollution,4,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6312556458897922
542_pollution,4,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6835140018066848
542_pollution,5,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8079949036470776
542_pollution,5,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7723841376015289
542_pollution,5,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7207835642618252
542_pollution,5,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.467924828794394
542_pollution,5,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5862716993151776
542_pollution,5,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.46827520305781173
542_pollution,5,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4526994744386049
542_pollution,5,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.46263736263736266
542_pollution,5,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7313107182672399
542_pollution,5,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6243669374104158
542_pollution,6,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3317764804003336
542_pollution,6,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.2080247052724117
542_pollution,6,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.09830263958704326
542_pollution,6,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5641773550030431
542_pollution,6,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.38358542028266795
542_pollution,6,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11516353718188581
542_pollution,6,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.10312647927326826
542_pollution,6,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.15755021076121994
542_pollution,6,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.005315240177625499
542_pollution,6,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.06326443207177151
542_pollution,7,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.09113321383537555
542_pollution,7,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.380970421428208
542_pollution,7,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2966282350679385
542_pollution,7,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.04469864462174373
542_pollution,7,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.09797513160796377
542_pollution,7,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8395452656373231
542_pollution,7,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5817682166598975
542_pollution,7,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6637922991479763
542_pollution,7,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.733353877995925
542_pollution,7,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.8514253564485359
542_pollution,8,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7521724528777128
542_pollution,8,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5886402753872633
542_pollution,8,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6155912850006297
542_pollution,8,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7909407665505226
542_pollution,8,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.8056966542126694
542_pollution,8,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.729230510893749
542_pollution,8,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6304521220771587
542_pollution,8,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6588514336090004
542_pollution,8,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.888795600520549
542_pollution,8,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.7800680072205197
542_pollution,9,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4019844082211198
542_pollution,9,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.05967399007795889
542_pollution,9,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24501366811784958
542_pollution,9,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.47593398805305254
542_pollution,9,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3841449832945226
