Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6870998777070505,0.9536073442954396,0.8870176204346567,0.06317635300942005,0.07176382647427701,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.9,0.6,3,5988.334115031348,7123.986898293119
1,2,0.7101713833380365,0.9893880222050988,0.9215803593085332,0.10773659907940988,0.14907063421376324,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.9,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5968397970178894,0.9778868240577062,0.9117882614266903,0.14747482085264121,0.603049361239361,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.9,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5840291109626056,1.0145801661499407,0.9375863993644064,0.2465679063362915,0.4650705475672834,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.9,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5988515099113983,1.0402472168095276,0.9592205472481254,0.29874833644944154,0.37440696457203637,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.9,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5926212972783649,1.036802861535951,0.9544423560141511,0.30788989139538325,0.32360613174527475,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.9,0.6,11,1969.510719611833,14168.621696157705
1,7,0.770273860982306,1.2399712455817073,1.1818801657328266,0.5244732994848904,0.5226475394563743,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.9,0.6,13,6025.922933094537,2837.234247564664
1,8,0.8195093433967783,1.296531526441938,1.2286053546887605,0.6400774855475849,0.8019105848188449,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.9,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.7763405173564633,1.2513205284445046,1.17851182172922,0.6278200639745355,0.6841471811978421,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.9,0.6,17,4136.610689480518,2444.241596441336
1,10,0.7751546167222468,1.2499570892549479,1.1769174223919552,0.6349232590141234,0.5893182363302225,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.9,0.6,19,4022.337182298674,2484.484196781635
1,11,0.7757292734725412,1.2504743224523467,1.1773620019667848,0.6443950861846315,0.5885084835106217,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.9,0.6,20,4098.875606357978,2602.981852046018
1,12,0.7495184810637685,1.2319505043858214,1.1683033844148236,0.6322658234198737,0.7214113178363266,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.9,0.6,21,8243.15895072625,2891.007060490753
1,13,0.7666259879566618,1.2443493900993894,1.177457857848029,0.6676883155860937,0.6736175627361279,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.9,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.7757935536872238,1.258636079383039,1.2013425834803917,0.6964808077845474,0.7002240005008757,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.9,0.6,25,8550.443150440198,2987.713378159697
1,15,0.6671935497975633,1.1506618984320285,1.0934343139151366,0.5929656724283157,0.5249303432835397,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.9,0.6,26,8506.460303215252,2599.891414294479
1,16,0.7336679148766574,1.2199839806673602,1.1720978463640828,0.678286133731877,0.6737645216989241,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.9,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.6765121378955206,1.1482493057564729,1.0859442492734366,0.6283664499541775,0.6074973438758626,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.9,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.7261423303017098,1.2072577813060525,1.1572160205442636,0.6866974838107671,0.6317920772570584,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.9,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.7195173884688637,1.195252006669688,1.1431378375569965,0.6937891514494982,0.6440982297620801,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.9,0.6,32,7690.131884198636,2902.542296279419
1,20,0.7460671565090472,1.2092715793724338,1.1436651673751699,0.7248557435827013,0.6500295623012455,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.9,0.6,33,6782.236656136689,3256.3461289250727
1,21,1.3579675447981165,1.8272529866748912,1.7728161993187102,1.3427344786425421,1.322027294519526,0.22240865263609472,0.5216388325064656,1.0,0.8,0.9,0.6,34,10116.158741711388,9425.6006087327
1,22,1.2460798283307932,1.7219947293298121,1.678960252509238,1.2430715090151292,1.173632204118706,0.1963333460057572,0.425783951770111,1.0,0.8,0.9,0.6,36,8498.607852504074,6007.443138355504
1,23,2.066125958312926,2.516087704577594,2.445918185308138,2.075244006683001,1.9857505345402129,1.0,0.6259944782907843,1.0,0.8,0.9,0.6,38,8595.839919872722,3256.0590994238555
1,24,1.0985307935486104,1.5877706118495016,1.57745233203216,1.144042140008747,1.0391490995747876,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.8,0.9,0.6,45,9570.20142699098,3727.4786944710913
1,25,1.1014246546973445,1.589552699751071,1.5789102743142598,1.154256430345663,1.0194226669285293,0.08248298454782312,0.646395552951412,0.6084484145454109,0.8,0.9,0.6,47,9561.31839213575,3748.201384023275
