Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.31847100268152895
542_pollution,1,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4125085440874914
542_pollution,1,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3906093906093906
542_pollution,1,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.2877911562122088
542_pollution,1,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3802250381197749
542_pollution,1,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.544402965455597
542_pollution,1,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5860192439139806
542_pollution,1,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.579630895420369
542_pollution,1,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3194962931805037
542_pollution,1,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.42978074557021917
542_pollution,2,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6089120998372219
542_pollution,2,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5889989148128052
542_pollution,2,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7057650569723277
542_pollution,2,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6799511665762344
542_pollution,2,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5739419424850787
542_pollution,2,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8390803038524146
542_pollution,2,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8244031470428649
542_pollution,2,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8661150298426478
542_pollution,2,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8818231144872491
542_pollution,2,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.8537981551817689
542_pollution,3,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5461747151383614
542_pollution,3,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4351600651112317
542_pollution,3,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5408979924036896
542_pollution,3,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6938822571893651
542_pollution,3,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5362045577862181
542_pollution,3,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3067281606077048
542_pollution,3,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14746337493217582
542_pollution,3,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.23191806836679327
542_pollution,3,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4704150841020076
542_pollution,3,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3317281606077049
542_pollution,4,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.012511291779584462
542_pollution,4,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.061178861788617894
542_pollution,4,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.029968383017163504
542_pollution,4,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.2845528455284553
542_pollution,4,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.17233514001806682
542_pollution,4,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.714724480578139
542_pollution,4,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6903116531165312
542_pollution,4,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6964543812104786
542_pollution,4,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.64516711833785
542_pollution,4,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6908536585365853
542_pollution,5,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7779741997133302
542_pollution,5,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7317088708393056
542_pollution,5,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.705558209906036
542_pollution,5,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.49515846472368213
542_pollution,5,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5774008600095557
542_pollution,5,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4821627647714605
542_pollution,5,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4603440038222647
542_pollution,5,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.46606147475712695
542_pollution,5,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6928651059085842
542_pollution,5,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6252428730689601
542_pollution,6,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.39298063701733427
542_pollution,6,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.08302865000112707
542_pollution,6,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.0679259743479927
542_pollution,6,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.558496945652909
542_pollution,6,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.39655118003741857
542_pollution,6,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09528210445641638
542_pollution,6,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1330703514189753
542_pollution,6,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.19223677388815005
542_pollution,6,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.006162793318756622
542_pollution,6,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0585487906588824
542_pollution,7,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09115583174536757
542_pollution,7,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2619097432301768
542_pollution,7,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.25458154039276004
542_pollution,7,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.010794397543694975
542_pollution,7,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.09246767052490514
542_pollution,7,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.842191568588131
542_pollution,7,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6973121365248776
