Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,6328.096169968375,6994.644494371916
1,1,0.665939965013912,0.932447431602301,0.8658577077415182,0.04201644031628154,0.05060391378113851,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.2,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6796616922110739,0.958878331078136,0.8910706681815705,0.07722690795244716,0.11856094308680051,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.2,0.7,4,5541.561691482352,7255.523004847028
1,3,0.551211649438811,0.9322586764786278,0.8661601138476119,0.10184667327356284,0.5574212136602826,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.2,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5259172792628312,0.9564683344501661,0.8794745676646318,0.18845607463651703,0.406958715867509,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.2,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5280427330541548,0.969438439952284,0.8884117703908818,0.22793955959219797,0.30359818771479286,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.2,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5220615426367804,0.9662431068943667,0.8838826013725668,0.23733013675379874,0.25304637710369027,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.2,0.7,11,1969.510719611833,14168.621696157705
1,7,0.6183217183213408,1.088019102920742,1.0299280230718615,0.37252115682392517,0.3706953967954091,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.2,0.7,13,6025.922933094537,2837.234247564664
1,8,0.6499449027572533,1.1269670858024128,1.0590409140492354,0.47051304490805984,0.6323461441793199,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.2,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.6089676213199233,1.0839476324079647,1.0111389256926802,0.46044716793799567,0.5167742851613022,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.2,0.7,17,4136.610689480518,2444.241596441336
1,10,0.6078061325387688,1.0826086050714698,1.0095689382084774,0.46757477483064547,0.4219697521467446,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.2,0.7,19,4022.337182298674,2484.484196781635
1,11,0.607890715003222,1.0826357639830277,1.0095234434974656,0.4765565277153123,0.4206699250413025,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.2,0.7,20,4098.875606357978,2602.981852046018
1,12,0.5723040970669702,1.0547361203890229,0.9910890004180252,0.45505143942307513,0.5441969338395282,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.2,0.7,21,8243.15895072625,2891.007060490753
1,13,0.5822185139596081,1.0599419161023358,0.9930503838509752,0.48328084158903994,0.48921008873907423,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.2,0.7,23,5804.317986028517,2561.1076596304165
