Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.18526210631473788
542_pollution,1,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.3109784951890215
542_pollution,1,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.31994321468005676
542_pollution,1,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.11041589988958408
542_pollution,1,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.359692938640307
542_pollution,1,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6517955728482043
542_pollution,1,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5454282559545717
542_pollution,1,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6147799568852199
542_pollution,1,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2134181607865818
542_pollution,1,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4608812240391187
542_pollution,2,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5978838849701573
542_pollution,2,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5813619099294629
542_pollution,2,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.729381443298969
542_pollution,2,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6456999457406403
542_pollution,2,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5588849701573522
542_pollution,2,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.729028757460662
542_pollution,2,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6776315789473685
542_pollution,2,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8417118827997828
542_pollution,2,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8894872490504612
542_pollution,2,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.8100786760716223
542_pollution,3,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5007731958762887
542_pollution,3,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.013985349972870322
542_pollution,3,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.14458762886597937
542_pollution,3,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7032555615843733
542_pollution,3,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5214867064568638
542_pollution,3,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.17125610417797069
542_pollution,3,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.13255561584373304
542_pollution,3,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.250244167118828
542_pollution,3,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4716223548562127
542_pollution,3,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.29329896907216496
542_pollution,4,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.026016260162601623
542_pollution,4,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.09137308039747064
542_pollution,4,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.03450767841011743
542_pollution,4,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.2813008130081301
