Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6659359903733613,0.9324434569617503,0.8658537331009675,0.042012465675730824,0.050599939140587795,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.5,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6762137170772374,0.9554303559442996,0.8876226930477341,0.07377893281861082,0.11511296795296416,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.5,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5492894227518973,0.9303364497917141,0.8642378871606983,0.09992444658664909,0.555498986973369,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.5,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.44791609642238595,0.878467151609721,0.8014733848241867,0.1104548917960719,0.32895753302706376,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.5,0.5,7,2916.637912065059,4295.217858363379
1,5,0.4034574865768394,0.8448531934749687,0.7638265239135665,0.1033543131148826,0.17901294123747746,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.5,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.3808187962954203,0.8250003605530065,0.7426398550312067,0.09608739041243866,0.11180363076233016,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.5,0.5,11,1969.510719611833,14168.621696157705
1,7,0.41774635848333036,0.8874437430827317,0.829352663233851,0.17194579698591478,0.1701200369573987,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.5,0.5,13,6025.922933094537,2837.234247564664
1,8,0.3556838876665605,0.8327060707117201,0.7647798989585427,0.17625202981736718,0.33808512908862715,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.5,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.3106331166114636,0.785613127699505,0.7128044209842204,0.162112663229536,0.2184397804528425,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.5,0.5,17,4136.610689480518,2444.241596441336
