Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.03023292496976707
542_pollution,1,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11803985488196013
542_pollution,1,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.13192071086807927
542_pollution,1,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.07847415742152583
542_pollution,1,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2859771807140228
542_pollution,1,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.49040433250959564
542_pollution,1,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.1941216678058783
542_pollution,1,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2622114727377885
542_pollution,1,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2064514432935485
542_pollution,1,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3955255271044744
542_pollution,2,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.601234400434075
542_pollution,2,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3676207270754205
542_pollution,2,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.801953336950624
542_pollution,2,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6642973412913727
542_pollution,2,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5715545306565383
542_pollution,2,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4927428106348345
542_pollution,2,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04039609332609875
542_pollution,2,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5128730330982094
542_pollution,2,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8828404774823657
542_pollution,2,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.700732501356484
