Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6941493974162869,0.960656864004676,0.8940671401438931,0.07022587271865653,0.0788133461835135,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.5,0.9,3,5988.334115031348,7123.986898293119
1,2,0.7248628640581106,1.0040795029251728,0.9362718400286073,0.12242807979948386,0.16376211493383724,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.5,0.9,4,5541.561691482352,7255.523004847028
1,3,0.6102188986101489,0.9912659256499657,0.9251673630189499,0.1608539224449008,0.6164284628316206,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.5,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.6185053161114193,1.0490563712987544,0.9720626045132201,0.2810441114851052,0.4995467527160971,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.5,0.9,7,2916.637912065059,4295.217858363379
1,5,0.6367792776936896,1.0781749845918187,0.9971483150304167,0.3366761042317327,0.4123347323543276,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.5,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.6324642143281334,1.0766457785857195,0.9942852730639197,0.34773280844515175,0.36344904879504325,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.5,0.9,11,1969.510719611833,14168.621696157705
1,7,0.7900482453071479,1.2597456299065493,1.2016545500576687,0.5442476838097323,0.5424219237812162,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.5,0.9,13,6025.922933094537,2837.234247564664
1,8,0.8620903692307949,1.3391125522759544,1.271186380522777,0.6826585113816016,0.8444916106528617,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.5,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.8164400451481515,1.2914200562361928,1.2186113495209083,0.6679195917662238,0.7242467089895304,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.5,0.9,17,4136.610689480518,2444.241596441336
1,10,0.8152485456211482,1.2900510181538494,1.217011351290857,0.6750171879130249,0.629412165229124,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.5,0.9,19,4022.337182298674,2484.484196781635
1,11,0.8156924642882832,1.290437513268089,1.2173251927825268,0.6843582770003735,0.6284716743263637,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.5,0.9,20,4098.875606357978,2602.981852046018
1,12,0.7733844479342165,1.2558164712562692,1.1921693512852714,0.6561317902903214,0.7452772847067746,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.5,0.9,21,8243.15895072625,2891.007060490753
1,13,0.793423866933681,1.2711472690764087,1.2042557368250482,0.6944861945631129,0.7004154417131472,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.5,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.8003167358229479,1.2831592615187628,1.2258657656161156,0.7210039899202716,0.7247471826365999,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.5,0.9,25,8550.443150440198,2987.713378159697
1,15,0.6809665686020738,1.164434917236539,1.1072073327196472,0.6067386912328262,0.5387033620880503,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.5,0.9,26,8506.460303215252,2599.891414294479
1,16,0.7578409145627627,1.2441569803534658,1.1962708460501883,0.7024591334179824,0.6979375213850294,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.5,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.7007951872683043,1.1725323551292566,1.1102272986462203,0.6526494993269611,0.6317803932486463,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.5,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.7505741172855978,1.2316895682899405,1.1816478075281516,0.7111292707946549,0.6562238642409464,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.5,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.7437103068582028,1.219444925059027,1.1673307559463355,0.7179820698388372,0.6682911481514191,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.5,0.9,32,7690.131884198636,2902.542296279419
1,20,0.7808774355258115,1.2440818583891982,1.1784754463919342,0.7596660225994656,0.6848398413180099,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.5,0.9,33,6782.236656136689,3256.3461289250727
