Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.10297597139702401
542_pollution,1,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.00630947999369052
542_pollution,1,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.022766706977233292
542_pollution,1,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.09288080340711918
542_pollution,1,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.13394500236605497
542_pollution,1,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.003549082496450917
542_pollution,1,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.002786686997213313
542_pollution,1,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.03409748146590252
542_pollution,1,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19948472580051527
542_pollution,1,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1707765918292234
542_pollution,2,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.37505425935973963
542_pollution,2,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.28480737927292454
542_pollution,2,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5514378730330982
542_pollution,2,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6744167118827997
542_pollution,2,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5117878459034184
542_pollution,2,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03536353771025502
542_pollution,2,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23319316332067283
542_pollution,2,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.003106348345089528
542_pollution,2,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8776315789473683
542_pollution,2,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4701030927835052
542_pollution,3,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.19502170374389582
542_pollution,3,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6497829625610418
542_pollution,3,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5322843190450353
542_pollution,3,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.41995387954422136
542_pollution,3,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.05800325556158437
542_pollution,3,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2520347259902333
542_pollution,3,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1309278350515464
542_pollution,3,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.04229517091698318
542_pollution,3,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7844818231144873
542_pollution,3,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4684346174715138
542_pollution,4,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.17247064137308038
542_pollution,4,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.16517615176151762
542_pollution,4,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.10241644083107497
542_pollution,4,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5389792231255645
542_pollution,4,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2413730803974706
542_pollution,4,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5736224028906955
542_pollution,4,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5762420957542909
