Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.591356012408644
542_pollution,1,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6101004258898995
542_pollution,1,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.584441873915558
542_pollution,1,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.05168515694831484
542_pollution,1,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41505862558494133
542_pollution,1,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4446343130553657
542_pollution,1,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3687891056312108
542_pollution,1,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.35467164414532826
542_pollution,1,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18615594931384405
542_pollution,1,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3265155896734844
542_pollution,2,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.12592240911557243
542_pollution,2,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.18110417797069994
542_pollution,2,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.46078404774823656
542_pollution,2,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.518543136190993
542_pollution,2,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3811313076505697
542_pollution,2,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.15373033098209443
542_pollution,2,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17550189907759087
542_pollution,2,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.35957677699403146
542_pollution,2,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8833830710797613
542_pollution,2,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5753798155181769
542_pollution,3,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.027075420510037983
542_pollution,3,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.08875474769397722
542_pollution,3,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.05994302767227346
542_pollution,3,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7043000542593598
542_pollution,3,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2072571893651655
542_pollution,3,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3835729788388497
542_pollution,3,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3486299511665762
542_pollution,3,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.45183125339120994
542_pollution,3,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.47767227346717306
542_pollution,3,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.39294628323385783
542_pollution,4,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.21172086720867206
542_pollution,4,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.13893405600722672
542_pollution,4,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.24363143631436313
542_pollution,4,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.40781391147244805
542_pollution,4,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4283423667570008
542_pollution,4,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4539521228545619
542_pollution,4,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5165537488708221
542_pollution,4,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4818879855465221
542_pollution,5,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.31258162127727346
542_pollution,5,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.37994903647077566
542_pollution,5,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4272177098264055
542_pollution,5,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4665233317407231
542_pollution,5,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3195731804427457
542_pollution,5,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2842650103519669
542_pollution,5,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3730689600254818
542_pollution,5,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4856983596114031
542_pollution,5,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6345437171524128
542_pollution,5,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.46139512661251797
542_pollution,6,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7587539165520817
542_pollution,6,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.782485404503753
542_pollution,6,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.7762820368324955
542_pollution,6,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7050244573180353
542_pollution,6,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.0766359353515317
542_pollution,6,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7327232152920226
542_pollution,6,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7358789982643194
542_pollution,6,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7309649933503144
542_pollution,6,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16451998286860672
542_pollution,6,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.07292112796699952
542_pollution,7,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2846746696371522
542_pollution,7,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.24491873079337131
542_pollution,7,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1759791462287321
542_pollution,7,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4710801748364442
542_pollution,7,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.013666872112682428
542_pollution,7,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6749203423257331
542_pollution,7,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.662143059089624
542_pollution,7,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5562680237489398
542_pollution,7,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5206318331040511
542_pollution,7,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6313241975592165
542_pollution,8,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5199613786155073
542_pollution,8,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5249989505058562
542_pollution,8,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5294488056756643
542_pollution,8,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7673061584316359
542_pollution,8,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6911548633558625
542_pollution,8,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.643696738172201
542_pollution,8,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.657948868645313
542_pollution,8,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6768187733512446
542_pollution,8,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.9092607363250911
542_pollution,8,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.7869946685697493
542_pollution,9,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3268806317707806
542_pollution,9,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.32850055684924573
542_pollution,9,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2463501063075833
542_pollution,9,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.44436569808646353
542_pollution,9,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.07937632884479094
542_pollution,9,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8058924774729169
542_pollution,9,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8639870405993723
542_pollution,9,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8437177280550774
542_pollution,9,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.47639971651311136
542_pollution,9,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.196193176065607
542_pollution,10,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.24327476853539404
542_pollution,10,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.16847860756155883
542_pollution,10,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.22528819429558944
542_pollution,10,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.44368302106874674
542_pollution,10,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.36350878471969084
542_pollution,10,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35898884595757086
542_pollution,10,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18601175560074312
542_pollution,10,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5034127671416938
542_pollution,10,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5125938616315521
542_pollution,10,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.05318218269300867
542_pollution,11,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3054630168899243
542_pollution,11,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.375713453698311
542_pollution,11,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.27212580081537563
542_pollution,11,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8557833430401863
542_pollution,11,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.04978450786255096
542_pollution,11,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2969365171811299
542_pollution,11,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23798485730926033
542_pollution,11,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2696330809551543
542_pollution,11,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.42015142690739654
542_pollution,11,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3827955736750145
542_pollution,12,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2603366670782401
542_pollution,12,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4188747582006008
