Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.25030232924969764
542_pollution,1,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3686050791313949
542_pollution,1,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.37126031862873965
542_pollution,1,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.18520952731479046
542_pollution,1,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.36090225563909767
542_pollution,1,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6024501813975497
542_pollution,1,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6437246963562753
542_pollution,1,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6240601503759398
542_pollution,1,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2699931647300068
542_pollution,1,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4419527840580472
542_pollution,2,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6059549647314161
542_pollution,2,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6002034725990234
542_pollution,2,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7262072707542051
542_pollution,2,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6666711882799783
542_pollution,2,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5741182854042323
542_pollution,2,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8339663591969615
542_pollution,2,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7996066196418882
542_pollution,2,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8570265870862724
542_pollution,2,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8872761801410742
542_pollution,2,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.8497287032013022
542_pollution,3,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5466494845360825
542_pollution,3,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.18768312533912102
542_pollution,3,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.37067281606077046
542_pollution,3,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6937466087900163
542_pollution,3,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5317281606077049
542_pollution,3,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2624118285404232
542_pollution,3,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.24464188822571895
542_pollution,3,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.336950623982637
542_pollution,3,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.46987249050461205
542_pollution,3,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.32038795442213786
542_pollution,4,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.0076558265582655815
542_pollution,4,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.05878500451671183
542_pollution,4,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.0314137308039747
542_pollution,4,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.2833333333333333
542_pollution,4,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.17373532068654018
542_pollution,4,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6856820234869015
