Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.22984909827015088
542_pollution,1,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.28219149271780847
542_pollution,1,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.32091592617908404
542_pollution,1,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.10573636889426363
542_pollution,1,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.36981439613018563
542_pollution,1,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6143067458856932
542_pollution,1,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5476102844523897
542_pollution,1,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6023187338976812
542_pollution,1,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.22088437877911557
542_pollution,1,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.45407224354592773
542_pollution,2,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6179191535539881
542_pollution,2,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6012479652740097
542_pollution,2,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7222734671730874
542_pollution,2,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6742810634834508
542_pollution,2,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5694112859468259
542_pollution,2,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7654639175257733
542_pollution,2,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7297069994574064
542_pollution,2,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.832555615843733
542_pollution,2,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8851871947911015
542_pollution,2,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.826709169831796
542_pollution,3,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.27589527943570263
542_pollution,3,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.06417525773195876
542_pollution,3,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.05425935973955507
542_pollution,3,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.672802495930548
542_pollution,3,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4430548019533369
542_pollution,3,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4708898534997287
542_pollution,3,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3508274552360282
542_pollution,3,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4395686380900706
542_pollution,3,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5120048833423766
542_pollution,3,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.41230330982094404
542_pollution,4,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.028093947606142727
542_pollution,4,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.09279584462511292
542_pollution,4,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.03509485094850948
542_pollution,4,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.28403342366756995
542_pollution,4,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.17570009033423667
542_pollution,4,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6783423667570009
542_pollution,4,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7099593495934959
542_pollution,4,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6995031616982836
542_pollution,4,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6332655826558267
542_pollution,4,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6709801264679314
542_pollution,5,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8190794712533844
542_pollution,5,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7743908265647396
542_pollution,5,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7320910973084886
542_pollution,5,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.46262143653448007
542_pollution,5,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5859850294632905
542_pollution,5,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4734352603917822
542_pollution,5,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.450358337314859
542_pollution,5,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.45988214683866857
542_pollution,5,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7380633858894728
542_pollution,5,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6293836598184425
542_pollution,6,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.31553772287717247
542_pollution,6,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.4873295313662286
542_pollution,6,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.37158442846516243
542_pollution,6,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5666118161531006
542_pollution,6,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3755156323963663
542_pollution,6,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12078083087257398
542_pollution,6,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.18053332732231814
542_pollution,6,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.20537384757568244
542_pollution,6,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.004287356580934563
542_pollution,6,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.06536528187904336
542_pollution,7,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.18912530887583331
542_pollution,7,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5006983279710038
542_pollution,7,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3961583479878542
542_pollution,7,SVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.045705141616388945
542_pollution,7,SVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.09462768092914374
542_pollution,7,SVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7633113844775079
542_pollution,7,SVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.38863333719879045
542_pollution,7,SVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5582568327507956
