Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.3023292496976707
542_pollution,1,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.42696776907303224
542_pollution,1,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3990746096009254
542_pollution,1,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.2794310952205689
542_pollution,1,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3767548241232451
542_pollution,1,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5668804879331194
542_pollution,1,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6143593248856406
542_pollution,1,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5861769809138229
542_pollution,1,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.31518481518481517
542_pollution,1,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4345917240654082
542_pollution,2,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6085594139989148
542_pollution,2,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5962018448182311
542_pollution,2,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7161285946825827
542_pollution,2,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6747015735214326
542_pollution,2,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5744031470428649
542_pollution,2,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8393651654910471
542_pollution,2,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8147042864894195
542_pollution,2,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8623575691806837
542_pollution,2,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8860824742268042
542_pollution,2,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.850501899077591
542_pollution,3,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5425122083559414
542_pollution,3,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.40782691264243076
542_pollution,3,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.524403147042865
542_pollution,3,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6934617471513836
542_pollution,3,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5348209441128594
542_pollution,3,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.30260444926749863
542_pollution,3,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.13296256104177973
542_pollution,3,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.22657352143244708
542_pollution,3,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.47014378730330986
542_pollution,3,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.32963917525773195
542_pollution,4,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.0008130081300813007
542_pollution,4,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.06077235772357723
542_pollution,4,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.03030713640469738
542_pollution,4,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.28285907859078585
542_pollution,4,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1719286359530262
542_pollution,4,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6983288166214996
542_pollution,4,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.689453477868112
542_pollution,4,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6925474254742549
542_pollution,4,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.645189701897019
542_pollution,4,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6903794037940378
542_pollution,5,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7954929128842173
542_pollution,5,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7474597865902214
542_pollution,5,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7111164198120721
542_pollution,5,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.489265806657111
542_pollution,5,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5801242236024845
542_pollution,5,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4658385093167702
542_pollution,5,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.45749323140627496
542_pollution,5,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.46387959866220735
542_pollution,5,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6992833253702819
542_pollution,5,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.620831342570473
542_pollution,6,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.37941077023645825
542_pollution,6,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.07176701305141672
542_pollution,6,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.06266934156842413
542_pollution,6,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5604535310957329
542_pollution,6,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3878141694655456
542_pollution,6,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10783310416337939
542_pollution,6,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.13022113022113022
542_pollution,6,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.18739490115636906
542_pollution,6,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.006397222910984378
542_pollution,6,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.06101931790005185
542_pollution,7,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.0915968809902121
542_pollution,7,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2669196102934109
542_pollution,7,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.25753317764671957
542_pollution,7,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.040944071563067216
542_pollution,7,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.09796382265296776
542_pollution,7,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8415695743048215
542_pollution,7,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6889095592067137
542_pollution,7,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6987483778699742
542_pollution,7,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7342585969534662
542_pollution,7,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.8512444126570277
542_pollution,8,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7370387473237899
542_pollution,8,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6238403089710759
542_pollution,8,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6478947147474917
542_pollution,8,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7907938373703873
542_pollution,8,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7887578187313715
542_pollution,8,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7558666722639686
542_pollution,8,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6550942445741152
542_pollution,8,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6818563452415934
542_pollution,8,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.888144914151379
542_pollution,8,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.8077326728516855
542_pollution,9,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.38839728662549355
542_pollution,9,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2729573757213729
542_pollution,9,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.37238027741216967
542_pollution,9,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.47514427457730085
542_pollution,9,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.38234281664473024
542_pollution,9,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3941885187810064
542_pollution,9,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5807026425027842
542_pollution,9,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4752657689581857
542_pollution,9,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4480510276399717
542_pollution,9,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.10377645033917181
542_pollution,10,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.2184515564627834
542_pollution,10,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.17782678428227744
542_pollution,10,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.19443026900925856
542_pollution,10,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4343515345921119
542_pollution,10,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.3841401181016257
542_pollution,10,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4063570751622074
542_pollution,10,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.30695487351461687
542_pollution,10,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.39195888313771227
542_pollution,10,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5102063133338193
542_pollution,10,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.29476197419260763
542_pollution,11,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.3819103086779266
542_pollution,11,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.24683750728013976
542_pollution,11,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3277227722772277
542_pollution,11,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8125218404193361
