Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.37494084862505905
542_pollution,1,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5645144329354855
542_pollution,1,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6254797833745201
542_pollution,1,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.05165886744834113
542_pollution,1,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.38558809611441186
542_pollution,1,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6073400283926599
542_pollution,1,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.32317682317682317
542_pollution,1,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4024922445975077
542_pollution,1,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.186524002313476
542_pollution,1,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.33495451916504543
542_pollution,2,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.18446825827455235
542_pollution,2,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.025393380358111776
542_pollution,2,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.49540151926207265
542_pollution,2,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5167797069994574
542_pollution,2,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3494981009224091
542_pollution,2,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.020293000542593597
542_pollution,2,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2335458491589799
542_pollution,2,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.33756104177970697
542_pollution,2,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8841969614758545
542_pollution,2,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5289880629408573
542_pollution,3,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.1349294628323386
542_pollution,3,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.6473277265328269
542_pollution,3,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4952658708627238
542_pollution,3,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7047612588171459
542_pollution,3,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1537438958220293
542_pollution,3,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.23836136733586544
542_pollution,3,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14333966359196962
542_pollution,3,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.053106348345089524
542_pollution,3,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.47731958762886595
542_pollution,3,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3363266413456321
542_pollution,4,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.15456187895212287
542_pollution,4,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.47344173441734416
542_pollution,4,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.41461156278229444
542_pollution,4,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5470641373080397
542_pollution,4,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4126016260162601
542_pollution,4,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.18785004516711834
542_pollution,4,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.008739837398373983
542_pollution,4,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.06876693766937668
542_pollution,4,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5040650406504065
542_pollution,4,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4281165311653116
542_pollution,5,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.48762541806020065
542_pollution,5,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5329351807612678
542_pollution,5,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5652333174072305
542_pollution,5,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.47593565854435427
542_pollution,5,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3347985347985348
542_pollution,5,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07488453575410098
542_pollution,5,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.14659977703455965
542_pollution,5,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.304411530498487
542_pollution,5,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.666825927695493
542_pollution,5,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.44231565535913364
542_pollution,6,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.710127809210378
542_pollution,6,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.8854991772422965
542_pollution,6,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.8920091066880058
542_pollution,6,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7063679192119559
542_pollution,6,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.021256452449113
542_pollution,6,MVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5135946622185155
542_pollution,6,MVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5475959696143182
542_pollution,6,MVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5546108243355949
542_pollution,6,MVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16673804747199245
542_pollution,6,MVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.12491941482767172
