Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.323912929176087
542_pollution,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3978652926021347
542_pollution,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3896103896103896
542_pollution,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3013302486986697
542_pollution,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3831694621168305
542_pollution,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5379357484620642
542_pollution,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5786844734213155
542_pollution,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5748987854251011
542_pollution,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.34315684315684314
542_pollution,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4264682685735317
542_pollution,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6121134020618557
542_pollution,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5903011394465545
542_pollution,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7001492132392837
542_pollution,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6828947368421051
542_pollution,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5747829625610419
542_pollution,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8385241454150841
542_pollution,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8331389039609333
542_pollution,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8682447097124254
542_pollution,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8808057514921324
542_pollution,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.8572436245252306
542_pollution,3,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5289880629408573
542_pollution,3,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2682854042322301
