Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,6328.096169968375,6994.644494371916
1,1,0.7011597410762395,0.9676672076646285,0.9010774838038457,0.077236216378609,0.08582368984346597,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.3,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7289832698745896,1.0081999087416518,0.9403922458450863,0.12654848561596285,0.1678825207503162,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.3,0.8,4,5541.561691482352,7255.523004847028
1,3,0.6046515705917126,0.9856985976315294,0.9196000350005136,0.15528659442646442,0.6108611348131843,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.3,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5115297261547822,0.9420807813421174,0.8650870145565831,0.1740685215284682,0.3925711627594601,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.3,0.8,7,2916.637912065059,4295.217858363379
1,5,0.4623489349457207,0.9037446418438497,0.8227179722824476,0.16224576148376385,0.23790438960635868,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.3,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.43688175666999457,0.8810633209275808,0.7987028154057809,0.1521503507870129,0.1678665911369044,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.3,0.8,11,1969.510719611833,14168.621696157705
1,7,0.47274681234348687,0.9424441969428883,0.8843531170940077,0.22694625084607128,0.22512049081755525,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.3,0.8,13,6025.922933094537,2837.234247564664
1,8,0.4216583292251318,0.8986805122702914,0.830754340517114,0.24222647137593847,0.40405957064719844,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.3,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.3745419627435293,0.8495219738315707,0.7767132671162861,0.22602150936160173,0.2823486265849082,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.3,0.8,17,4136.610689480518,2444.241596441336
1,10,0.3584802620075466,0.8332827345402478,0.7602430676772551,0.2182489042994233,0.1726438816155224,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.3,0.8,19,4022.337182298674,2484.484196781635
