Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5742415479257583
542_pollution,1,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6538461538461537
542_pollution,1,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5980335454019665
542_pollution,1,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.050607287449392704
542_pollution,1,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4008360060991639
542_pollution,1,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4575161680424838
542_pollution,1,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3380303906619696
542_pollution,1,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.3386087596613912
542_pollution,1,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.18576160681423837
542_pollution,1,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.329275987170724
542_pollution,2,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.13088714053174172
542_pollution,2,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.190124796527401
542_pollution,2,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.46790558871405313
542_pollution,2,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.51828540423223
542_pollution,2,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3840477482365708
542_pollution,2,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1618421052631579
542_pollution,2,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.18379001627780792
542_pollution,2,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.3667390124796528
542_pollution,2,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8862588171459577
542_pollution,2,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.580846446011937
542_pollution,3,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.02426749864351601
542_pollution,3,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.10504612045577862
542_pollution,3,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.048399348887683116
542_pollution,3,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7071351058057515
542_pollution,3,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.19001627780792188
542_pollution,3,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.38052088985349974
542_pollution,3,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3316874660879002
