Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.08168147641831852
542_pollution,1,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.04750512645249486
542_pollution,1,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.088174982911825
542_pollution,1,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.06072874493927125
542_pollution,1,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.25327304274672696
542_pollution,1,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2763815132236184
542_pollution,1,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13812503286187494
542_pollution,1,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0846521899153478
542_pollution,1,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15615962984384035
542_pollution,1,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2514590672485409
542_pollution,2,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.14293271839392296
542_pollution,2,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.3002170374389582
542_pollution,2,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.24271568095496474
542_pollution,2,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5271432447097124
542_pollution,2,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3015735214324471
542_pollution,2,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5658030385241455
542_pollution,2,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7880493760173629
542_pollution,2,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3122083559413999
542_pollution,2,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8915355398806293
542_pollution,2,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4363537710255019
542_pollution,3,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.2827319587628866
542_pollution,3,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6461747151383613
542_pollution,3,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.49405860010851876
542_pollution,3,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7195062398263701
542_pollution,3,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.09114215952251764
542_pollution,3,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.07377916440586
542_pollution,3,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19622897449810092
542_pollution,3,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10557514921323928
542_pollution,3,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.476098752034726
542_pollution,3,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3344953879544221
542_pollution,4,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.02687443541102077
542_pollution,4,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.1504516711833785
542_pollution,4,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.09401535682023486
542_pollution,4,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5465672990063234
542_pollution,4,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.41492773261065946
542_pollution,4,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5595754290876243
