Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6308022305125917,0.8973096971009807,0.8307199732401979,0.00687870581496126,0.015466179279818226,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.8,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6429759012712004,0.9221925401382626,0.8543848772416971,0.040541117012573694,0.08187515214692703,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.8,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5374488955649941,0.918495922604811,0.8523973599737952,0.08808391939974602,0.5436584597864658,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.8,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5434072732939139,0.973958328481249,0.8969645616957147,0.20594606866759987,0.42444870989859174,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.8,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5664606700164265,1.0078563769145557,0.9268297073531535,0.2663574965544697,0.34201612467706455,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.8,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.560043809849738,1.0042253741073242,0.9218648685855243,0.2753124039667564,0.2910286443166479,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.8,0.8,11,1969.510719611833,14168.621696157705
1,7,0.762930385773942,1.2326277703733433,1.1745366905244627,0.5171298242765264,0.5153040642480103,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.8,0.8,13,6025.922933094537,2837.234247564664
1,8,0.8172586283516488,1.2942808113968083,1.226354639643631,0.6378267705024554,0.7996598697737154,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.8,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7650797889351508,1.2400598000231924,1.1672510933079077,0.6165593355532233,0.6728864527765299,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.8,0.8,17,4136.610689480518,2444.241596441336
1,10,0.7640641154397623,1.2388665879724632,1.1658269211094707,0.6238327577316388,0.578227735047738,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.8,0.8,19,4022.337182298674,2484.484196781635
1,11,0.7643530477572805,1.2390980967370862,1.1659857762515242,0.633018860469371,0.577132257795361,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.8,0.8,20,4098.875606357978,2602.981852046018
1,12,0.7553122156011842,1.237744238923237,1.1740971189522393,0.6380595579572894,0.7272050523737423,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.8,0.8,21,8243.15895072625,2891.007060490753
1,13,0.7791127406829614,1.256836142825689,1.1899446105743285,0.6801750683123933,0.6861043154624276,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.8,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.7869250123807583,1.2697675380765734,1.2124740421739262,0.7076122664780818,0.7113554591944102,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.8,0.8,25,8550.443150440198,2987.713378159697
1,15,0.6693308147175634,1.1527991633520287,1.0955715788351368,0.5951029373483159,0.5270676082035399,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.8,0.8,26,8506.460303215252,2599.891414294479
1,16,0.741697633995142,1.228013699785845,1.1801275654825676,0.6863158528503617,0.6817942408174088,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.8,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.6858635466828555,1.157600714543808,1.0952956580607718,0.6377178587415124,0.6168487526631976,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.8,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.7381628156100302,1.2192782666143729,1.1692365058525838,0.6987179691190873,0.6438125625653788,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.8,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.7344159722404326,1.2101505904412568,1.1580364213285654,0.7086877352210671,0.658996813533649,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.8,0.8,32,7690.131884198636,2902.542296279419
1,20,0.7673212436747324,1.230525666538119,1.164919254540855,0.7461098307483864,0.6712836494669308,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.8,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.3278767394385942,1.7971621813153689,1.7427253939591878,1.31264367328302,1.2919364891600038,0.22240865263609472,0.5216388325064656,1.0,0.0,0.8,0.8,34,10116.158741711388,9425.6006087327
1,22,1.2464347563491764,1.7223496573481953,1.6793151805276212,1.2434264370335126,1.1739871321370894,0.1963333460057572,0.425783951770111,1.0,0.0,0.8,0.8,36,8498.607852504074,6007.443138355504
1,23,1.4035265104838475,1.8534882567485151,1.7833187374790596,1.4126445588539225,1.3231510867111347,1.0,0.6259944782907843,1.0,0.0,0.8,0.8,38,8595.839919872722,3256.0590994238555
1,24,1.0895203392527941,1.5787601575536854,1.5684418777363438,1.1350316857129306,1.0301386452789711,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.0,0.8,0.8,45,9570.20142699098,3727.4786944710913
1,25,1.092488394673027,1.5806164397267535,1.569974014289942,1.1453201703213454,1.0104864069042117,0.08248298454782312,0.646395552951412,0.6084484145454109,0.0,0.8,0.8,47,9561.31839213575,3748.201384023275
1,26,1.0922689602368478,1.5799874175835518,1.569226128922121,1.1575675417672682,1.0063632231300297,0.082925847906852,0.6464378603936549,0.6084874757475894,0.0,0.8,0.8,49,9705.557712532089,3583.84311730946
