Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.24060150375939848
542_pollution,1,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2890004732109995
542_pollution,1,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.33193122666806874
542_pollution,1,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.1377306903622693
542_pollution,1,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3574583311425416
542_pollution,1,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6139124033860875
542_pollution,1,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5992691519007308
542_pollution,1,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6302907618697092
542_pollution,1,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2760134602239865
542_pollution,1,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4389032020610968
542_pollution,2,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6039880629408574
542_pollution,2,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5923358654367878
542_pollution,2,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7270889853499729
542_pollution,2,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6756511123168747
542_pollution,2,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5752984264785674
542_pollution,2,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8277536625067824
542_pollution,2,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7788524145415084
542_pollution,2,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8561313076505698
542_pollution,2,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8840613130765057
542_pollution,2,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.8505561584373305
542_pollution,3,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4912913727618014
542_pollution,3,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.04848073792729246
542_pollution,3,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.1591698317959848
542_pollution,3,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6945198046663049
542_pollution,3,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5088171459576777
542_pollution,3,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3038795442213782
542_pollution,3,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.40488334237655993
542_pollution,3,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4610282148670646
542_pollution,3,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4718800868149756
542_pollution,3,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.35280792186652193
542_pollution,4,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.007994579945799458
542_pollution,4,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.05485546522131887
542_pollution,4,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.02495483288166215
542_pollution,4,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.2832204155374887
542_pollution,4,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.17344173441734415
542_pollution,4,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6824299909665762
542_pollution,4,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6805555555555555
542_pollution,4,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6832429990966575
542_pollution,4,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6281842818428185
542_pollution,4,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6510388437217706
542_pollution,5,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8075489727663641
542_pollution,5,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7791845835324096
542_pollution,5,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7204013377926421
542_pollution,5,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4708393056219143
542_pollution,5,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5907469342251951
