Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.568378989431621
542_pollution,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6424890898575109
542_pollution,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5826278984173721
542_pollution,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.05068615594931384
542_pollution,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.41040538408959454
542_pollution,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.46645459803354533
542_pollution,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.36521373363478626
542_pollution,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.36936747463063246
542_pollution,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.18520952731479046
542_pollution,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.32375519217624477
542_pollution,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.13204015192620727
542_pollution,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.1896093326098752
542_pollution,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.46507053716766145
542_pollution,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5174308193163322
542_pollution,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3800732501356484
542_pollution,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.16246608790016276
542_pollution,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.18174172544763972
542_pollution,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3653553988062941
542_pollution,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8854313619099295
542_pollution,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5788524145415084
542_pollution,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.02345360824742268
542_pollution,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.2339392295170917
542_pollution,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.013809007053716767
542_pollution,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7056565382528486
542_pollution,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.19415355398806294
542_pollution,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.37894736842105264
542_pollution,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22506782419967444
542_pollution,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.37243624525230606
542_pollution,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4775366250678242
542_pollution,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.38651654910472055
542_pollution,4,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2271906052393857
542_pollution,4,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.09218608852755195
542_pollution,4,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.15237127371273712
542_pollution,4,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5503613369467028
542_pollution,4,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4094850948509485
542_pollution,4,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4035907859078591
542_pollution,4,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.47637759710930444
