Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.60896997739103
542_pollution,1,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6117040853882958
542_pollution,1,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.581996950418003
542_pollution,1,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.04495504495504495
542_pollution,1,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4203953940796045
542_pollution,1,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3887954151112045
542_pollution,1,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3697355276302645
542_pollution,1,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3621904411378095
542_pollution,1,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.19590935380409066
542_pollution,1,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.31665702718334293
542_pollution,2,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1066603364080304
542_pollution,2,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.1597666847531199
542_pollution,2,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.43846988605534454
542_pollution,2,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5196961475854586
542_pollution,2,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.38038524145415087
542_pollution,2,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.14971513836136732
542_pollution,2,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1669017905588714
542_pollution,2,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.34871134020618555
542_pollution,2,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.88049376017363
542_pollution,2,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.572680412371134
