Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6401756138598242
542_pollution,1,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6627320048372679
542_pollution,1,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6308691308691308
542_pollution,1,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.03491245596508754
542_pollution,1,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.45170618854829375
542_pollution,1,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.44363531205636464
542_pollution,1,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.38222304011777697
542_pollution,1,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.37026131762973863
542_pollution,1,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1820022083179978
542_pollution,1,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.327908933172091
542_pollution,2,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.10622626153011396
542_pollution,2,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.15127509495387956
542_pollution,2,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.43288117200217036
542_pollution,2,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.519750406945198
542_pollution,2,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.36530113944655457
542_pollution,2,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.08407487791644058
542_pollution,2,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09068095496473141
542_pollution,2,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.29723277265328274
542_pollution,2,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8810906131307651
