Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.05144855144855144
542_pollution,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.10439560439560439
542_pollution,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.06893106893106893
542_pollution,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.09506283190493715
542_pollution,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.23952363426047635
542_pollution,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4020716125979284
542_pollution,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.10810242389189756
542_pollution,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.13999158736000838
542_pollution,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2053735737946264
542_pollution,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.30411693569588305
542_pollution,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.593665219750407
542_pollution,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3701844818231144
542_pollution,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7283776451437872
542_pollution,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6907216494845362
542_pollution,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5743217580032556
542_pollution,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.37628865979381443
542_pollution,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.04180683667932718
542_pollution,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.34030113944655455
542_pollution,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8564975583288118
542_pollution,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6400298426478568
542_pollution,3,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.05691806836679327
542_pollution,3,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.1790965816603364
542_pollution,3,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.07405046120455779
542_pollution,3,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3589663591969615
542_pollution,3,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.025515463917525776
542_pollution,3,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3936923494302767
542_pollution,3,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2843054801953337
542_pollution,3,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.35839663591969617
542_pollution,3,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7946690179055887
542_pollution,3,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5388090070537167
542_pollution,4,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.14911924119241193
542_pollution,4,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.15070009033423667
542_pollution,4,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.11926377597109304
542_pollution,4,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4791553748870822
542_pollution,4,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.18983739837398372
542_pollution,4,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7332881662149955
542_pollution,4,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6371725383920506
542_pollution,4,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.701829268292683
542_pollution,4,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5077009936766034
542_pollution,4,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6644760614272809
542_pollution,5,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6810638636725593
542_pollution,5,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6077878643096034
542_pollution,5,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6708233795190318
542_pollution,5,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4217072782290174
542_pollution,5,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4556935817805383
542_pollution,5,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.30207039337474123
