Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6004784688995215
542_pollution,1,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6598401598401599
542_pollution,1,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6091540038908458
542_pollution,1,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.03880330196119669
542_pollution,1,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3937378411062621
542_pollution,1,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4115358325884641
542_pollution,1,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3679741311320259
542_pollution,1,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3339818076660182
542_pollution,1,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.17742783532257214
542_pollution,1,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.27277985172722014
542_pollution,2,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.13445469343461747
542_pollution,2,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.16846174715138362
542_pollution,2,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4625881714595768
542_pollution,2,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.526329354313619
542_pollution,2,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.38680141074335317
542_pollution,2,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.14997287032013024
542_pollution,2,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.15018990775908844
542_pollution,2,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3596039066739012
542_pollution,2,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8868149755832881
542_pollution,2,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5843461747151384
542_pollution,3,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.02013022246337493
542_pollution,3,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.13654367878459034
542_pollution,3,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.006972327726532827
542_pollution,3,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7104177970699945
542_pollution,3,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.16083830710797611
542_pollution,3,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.37986977753662504
542_pollution,3,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.307799782962561
542_pollution,3,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.40921052631578947
542_pollution,3,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.48475311991318504
542_pollution,3,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4009495387954422
542_pollution,4,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2040650406504065
542_pollution,4,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.074096657633243
542_pollution,4,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.03667570009033424
542_pollution,4,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.41447606142728094
542_pollution,4,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.44275067750677505
542_pollution,4,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5572493224932249
542_pollution,4,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.628297199638663
542_pollution,4,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5177280939476061
542_pollution,5,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.35402134097786275
542_pollution,5,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.41280458671763015
542_pollution,5,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.43285555024685457
542_pollution,5,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.48080904602643737
542_pollution,5,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3518394648829431
542_pollution,5,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4180283484631311
542_pollution,5,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4755534320751712
542_pollution,5,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5383500557413602
542_pollution,5,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6650422041726389
542_pollution,5,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5222806179327919
542_pollution,6,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3214615783423123
542_pollution,6,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.7520546401280346
542_pollution,6,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.7471947343506977
542_pollution,6,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6983341974167662
542_pollution,6,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.12564975317268895
542_pollution,6,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.323724725559588
542_pollution,6,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.701535063002953
542_pollution,6,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.697576809503415
542_pollution,6,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1601109032301693
542_pollution,6,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.043256768027410235
542_pollution,7,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.27218958332155313
542_pollution,7,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2607449208655874
542_pollution,7,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2649857789890925
542_pollution,7,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.1368440099292625
542_pollution,7,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7371310796436595
542_pollution,7,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7084175617286957
542_pollution,7,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7076372416278165
542_pollution,7,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.7657428166758998
542_pollution,8,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.25345283573317656
542_pollution,8,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.14720204861256875
542_pollution,8,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2025733596406532
542_pollution,8,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6255614793669451
