Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6730283755943209,0.93953584218271,0.8729461183219271,0.04910485089669049,0.057692324361547455,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,1.0,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6929699096173587,0.9721865484844208,0.9043788855878554,0.09053512535873204,0.1318691604930854,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,1.0,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5833992620125455,0.9644462890523624,0.8983477264213465,0.1340342858472975,0.5896088262340172,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,1.0,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.48358672088549953,0.9141377760728345,0.8371440092873003,0.14612551625918546,0.3646281574901773,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,1.0,0.6,7,2916.637912065059,4295.217858363379
1,5,0.4357533391708914,0.8771490460690206,0.7961223765076184,0.1356501657089345,0.21130879383152937,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,1.0,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.40743537965772747,0.8516169439153136,0.7692564383935138,0.12270397377474578,0.1384202141246373,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,1.0,0.6,11,1969.510719611833,14168.621696157705
1,7,0.4765526599503729,0.9462500445497741,0.8881589647008935,0.23075209845295724,0.2289263384244412,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,1.0,0.6,13,6025.922933094537,2837.234247564664
1,8,0.41044810406708376,0.8874702871122434,0.819544115359066,0.2310162462178904,0.3928493454891504,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,1.0,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.35548618100639806,0.8304661920944395,0.7576574853791549,0.20696572762447044,0.26329284484777704,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,1.0,0.6,17,4136.610689480518,2444.241596441336
1,10,0.33637982383981524,0.8111822963725164,0.7381426295095237,0.19614846613169185,0.15054344344779097,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,1.0,0.6,19,4022.337182298674,2484.484196781635
1,11,0.3363395390000663,0.811084587979872,0.73797226749431,0.20500535171215667,0.14911874903814687,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,1.0,0.6,20,4098.875606357978,2602.981852046018
1,12,0.3051550077994508,0.7875870311215037,0.7239399111505059,0.18790235015555593,0.27704784457200893,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,1.0,0.6,21,8243.15895072625,2891.007060490753
1,13,0.2952761609994737,0.7729995631422014,0.7061080308908408,0.19633848862890554,0.20226773577893983,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,1.0,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.28685315215114515,0.7696956778469601,0.7124021819443129,0.20754040624846867,0.21128359896479712,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,1.0,0.6,25,8550.443150440198,2987.713378159697
1,15,0.264373678557434,0.7478420271918992,0.6906144426750074,0.19014580118818641,0.12211047204341041,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,1.0,0.6,26,8506.460303215252,2599.891414294479
1,16,0.26856937255190766,0.7548854383426107,0.7069993040393332,0.2131875914071273,0.20866597937417444,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,1.0,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.25125822023150096,0.7229953880924533,0.660690331609417,0.20311253229015785,0.18224342621184295,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,1.0,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.2453756737350204,0.7264911247393631,0.676449363977574,0.20593082724407757,0.151025420690369,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,1.0,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.22669139672762117,0.7024260149284453,0.6503118458157537,0.2009631597082555,0.1512722380208375,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,1.0,0.6,32,7690.131884198636,2902.542296279419
1,20,0.22945705605372027,0.6926614789171067,0.6270550669198429,0.20824564312737437,0.13341946184591855,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,1.0,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.9085909747089407,1.3778764165857154,1.323439629229534,0.8933579085533664,0.8726507244303501,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,1.0,0.6,34,10116.158741711388,9425.6006087327
1,22,0.606375502020851,1.08229040301987,1.0392559261992957,0.6033671827051871,0.5339278778087638,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,1.0,0.6,36,8498.607852504074,6007.443138355504
1,23,1.3679670984568406,1.817928844721508,1.7477593254520523,1.3770851468269154,1.2875916746841276,1.0,0.06523617060562044,1.0,0.6,1.0,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.2642725740598757,0.7535123923607671,0.7431941125434256,0.3097839205200123,0.20489088008605277,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,1.0,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.26405391756741187,0.7521819626211382,0.741539537184327,0.31688569321573024,0.18205192979859652,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,1.0,0.6,47,9561.31839213575,3748.201384023275
1,26,0.25005774226607425,0.7377761996127783,0.7270149109513474,0.3153563237964945,0.16415200515925615,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,1.0,0.6,49,9705.557712532089,3583.84311730946
1,27,0.24872555431991894,0.745025713808656,0.7465092891567229,0.3243727734498686,0.17759580447262052,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,1.0,0.6,51,9633.119897299764,3832.613140724848
1,28,0.41426954855480524,0.8594328960261135,0.817095225188425,0.5219772337120403,0.37110986259840173,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.6,1.0,0.6,57,11337.079588677689,2807.411987883761
1,29,0.7258710389635785,1.1513749550962578,1.103998049318814,0.8638027299136029,0.700819281382886,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.6,1.0,0.6,62,10611.275908947067,3156.212082844278
1,30,1.185462084145492,1.6085101979362875,1.5605206219721979,1.3519568827568331,1.1240651601423401,0.04868662016451417,1.0,0.15203045976979565,0.6,1.0,0.6,69,15390.119064109016,5234.998447289922
1,31,1.184681234296081,1.6170972465838918,1.5816598809672442,1.3614744301737813,1.1294056156853234,0.04868662016451417,1.0,0.15203045976979568,0.6,1.0,0.6,71,15325.56946086114,5317.958188428599
1,32,1.181900341040114,1.6055156015702396,1.5679448791234476,1.3618395194875077,1.2082121887886306,0.048223615806930534,1.0,0.15395268687471766,0.6,1.0,0.6,72,14354.33883738282,5603.154041790418
1,33,1.1768567410365782,1.6059464051232792,1.5800102733792079,1.367487298209817,1.174377881278351,0.04682894195388049,1.0,0.1506839648550253,0.6,1.0,0.6,73,14033.516645459458,5768.7992379947145
1,34,1.178475273423236,1.5793239825594916,1.5260186868893162,1.3549471821117576,1.1778870724148125,0.04985681517443951,1.0,0.15394823923374373,0.6,1.0,0.6,74,14199.007979697251,5958.761703516523
1,35,1.177375808094381,1.5661257727184643,1.5100329306582536,1.3728001306966,1.182206939348803,0.05259758585790013,1.0,0.1563385755862911,0.6,1.0,0.6,76,13608.983603749535,10557.362024724212
1,36,1.1859420277156558,1.5799796297602804,1.5355484574592875,1.3930590396314555,1.1631276175603023,0.05531690885933398,1.0,0.171064896628484,0.6,1.0,0.6,78,15295.48919162837,10769.357200950337
1,37,1.1758899414268602,1.5676324800914705,1.5226859180015289,1.3934585271349993,1.137002040991604,0.05432870342182962,1.0,0.15649034136385828,0.6,1.0,0.6,80,14951.993003528318,10700.82117029474
1,38,1.1767484426559933,1.5697035063762346,1.5355310277249337,1.4062089749907485,1.1762403638115753,0.05797600404662551,1.0,0.15928862967679264,0.6,1.0,0.6,82,16003.337898775764,10502.06654939472
1,39,1.6152201922010359,2.0027140127526115,1.96735051518959,1.8597906365349572,1.5822260073709897,0.05571669957406722,1.0,0.8948226695707007,0.6,1.0,0.6,86,15231.715914005686,10844.247982604322
1,40,0.7538083543874725,1.174557109441825,1.178117159887184,1.113331787941149,0.70914865072555,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.6,1.0,0.6,109,8794.23912938791,6105.388259922191
1,41,0.7955752338028496,1.2072138628737807,1.2194059805505304,1.1616474354721622,0.8451140122242541,0.06430040164345995,0.606978443581796,0.184019977407528,0.6,1.0,0.6,111,7629.1723900761235,4026.613259309728
1,42,0.7424074858696414,1.133628364646263,1.1415476115144378,1.1253705691316396,0.7944034698386986,0.06452051292783784,0.565477679868593,0.1719090751502868,0.6,1.0,0.6,113,8002.092321554922,5975.318973310629
1,43,0.7882371254270405,1.1631656979064442,1.1677449880577175,1.1764152532362069,0.8244796026973163,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.6,1.0,0.6,115,7821.334746314828,5828.936375085071
1,44,0.7760370235176541,1.1476181486915267,1.1515177406768267,1.182937061370466,0.7586969766802526,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.6,1.0,0.6,117,7785.010282005525,5780.627814053751
1,45,0.737980713402804,1.0981648202978342,1.089025185339913,1.1375051473947801,0.7082791722207809,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.6,1.0,0.6,118,7717.383181209467,6380.580817986641
1,46,0.7754589367683536,1.1554706154896166,1.1718098291273344,1.1900555683458924,0.7660082214706384,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.6,1.0,0.6,119,7759.938739131021,5795.820228316348
1,47,0.7738031212256014,1.1494618971981707,1.164923298667972,1.1924225277958849,0.7617401387427771,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.6,1.0,0.6,121,7632.205486952586,5949.759447132623
1,48,0.7688010101958203,1.106721693993806,1.0931175419664543,1.1805569637450017,0.8039102487454937,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.6,1.0,0.6,123,7984.945537069683,4988.933585259872
1,49,0.7644789987792333,1.0909554638970622,1.085893862399181,1.1885539625448938,0.9222584193886925,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.6,1.0,0.6,124,7757.031193723972,4877.755047992804
1,50,0.764404185620527,1.084001226676875,1.0776003068393967,1.2071580507391848,0.7549755260179732,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.6,1.0,0.6,128,7674.260760413978,4803.362045408829
1,51,0.7637005734600655,1.0801759914944418,1.0731692177192977,1.213930004802219,0.7534025142171095,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.6,1.0,0.6,130,7676.614758570559,4894.02812137863
