Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6306947102606443,0.8972021768490334,0.8306124529882505,0.006771185563013885,0.01535865902787085,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.3,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6228711989493522,0.9020878378164143,0.8342801749198488,0.02043641469072549,0.061770449825078844,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.3,0.3,4,5541.561691482352,7255.523004847028
1,3,0.485449653107496,0.8664966801473128,0.800398117516297,0.03608467694224787,0.49165921732896767,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.3,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.41698178362685934,0.8475328388141944,0.7705390720286601,0.0795205790005453,0.29802322023153716,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.3,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4041310753319997,0.8455267822301289,0.7645001126687268,0.10402790187004288,0.1796865299926377,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.3,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.3951157968570377,0.8392973611146238,0.756936855592824,0.110384390974056,0.1261006313239475,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.3,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4629362768159939,0.9326336614153953,0.8745425815665147,0.21713571531857834,0.21530995529006225,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.3,0.3,13,6025.922933094537,2837.234247564664
1,8,0.44283827218414434,0.9198604552293039,0.8519342834761265,0.26340641433495104,0.42523951360621104,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.3,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.4067287593473261,0.8817087704353676,0.8089000637200829,0.25820830596539845,0.314535423188705,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.3,0.3,17,4136.610689480518,2444.241596441336
1,10,0.405615880102179,0.8804183526348801,0.8073786857718874,0.26538452239405563,0.21977949971015476,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.3,0.3,19,4022.337182298674,2484.484196781635
1,11,0.40549512401297916,0.8802401729927848,0.8071278525072229,0.2741609367250695,0.2182743340510597,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.3,0.3,20,4098.875606357978,2602.981852046018
1,12,0.3914007785502453,0.8738328018722981,0.8101856819013002,0.2741481209063503,0.36329361532280335,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.3,0.3,21,8243.15895072625,2891.007060490753
1,13,0.39142859011512865,0.8691519922578563,0.8022604600064959,0.2924909177445605,0.29842016489459483,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.3,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.3857440710873835,0.8685865967831986,0.8112931008805514,0.30643132518470706,0.31017451790103545,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.3,0.3,25,8550.443150440198,2987.713378159697
1,15,0.3414960611318715,0.8249644097663367,0.7677368252494449,0.2672681837626239,0.1992328546178479,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.3,0.3,26,8506.460303215252,2599.891414294479
1,16,0.36050255993905744,0.8468186257297605,0.798932491426483,0.30512077879427707,0.3005991667613242,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.3,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.33649716341748004,0.8082343312784325,0.7459292747953962,0.28835147547613693,0.26748236939782205,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.3,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.35456054919875013,0.8356760002030927,0.7856342394413038,0.3151157027078073,0.26021029615409874,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.3,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.34895512785719174,0.8246897460580159,0.7725755769453244,0.3232268908378262,0.2735359691504081,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.3,0.3,32,7690.131884198636,2902.542296279419
1,20,0.3603287696118078,0.8235331924751943,0.7579267804779305,0.33911735668546195,0.2642911754040061,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.3,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.5670573231853614,1.036342765062136,0.9819059777059549,0.5518242570297871,0.5311170729067708,0.22240865263609472,0.5216388325064656,1.0,0.0,0.3,0.3,34,10116.158741711388,9425.6006087327
1,22,0.5335427804641208,1.0094576814631397,0.9664232046425658,0.530534461148457,0.4610951562520337,0.1963333460057572,0.425783951770111,1.0,0.0,0.3,0.3,36,8498.607852504074,6007.443138355504
1,23,0.5905292713384553,1.0404910176031228,0.9703214983336672,0.5996473197085302,0.5101538475657424,1.0,0.6259944782907843,1.0,0.0,0.3,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.4644415013756809,0.9536813196765721,0.9433630398592308,0.5099528478358175,0.405059807401858,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.0,0.3,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.46506641092461565,0.9531944559783421,0.9425520305415308,0.517898186572934,0.38306442315580025,0.08248298454782312,0.646395552951412,0.6084484145454109,0.0,0.3,0.3,47,9561.31839213575,3748.201384023275
1,26,0.4648062921662256,0.9525247495129296,0.9417634608514989,0.5301048736966458,0.37890055505940756,0.082925847906852,0.6464378603936549,0.6084874757475894,0.0,0.3,0.3,49,9705.557712532089,3583.84311730946
1,27,0.463187942965035,0.959488102453772,0.9609716778018389,0.5388351620949847,0.3920581931177366,0.08360309937819582,0.6467277158083763,0.60876792929279,0.0,0.3,0.3,51,9633.119897299764,3832.613140724848
1,28,0.6759196461051171,1.1210829935764253,1.078745322738737,0.7836273312623521,0.6327599601487135,0.07960217787318763,1.0,1.0,0.0,0.3,0.3,57,11337.079588677689,2807.411987883761
1,29,0.6661539850265902,1.0916579011592695,1.0442809953818257,0.8040856759766144,0.6411022274458977,0.08106124930614911,1.0,1.0,0.0,0.3,0.3,62,10611.275908947067,3156.212082844278
1,30,0.665031836184906,1.0880799499757017,1.040090374011612,0.8315266347962473,0.6036349121817542,0.04868662016451417,1.0,1.0,0.0,0.3,0.3,69,15390.119064109016,5234.998447289922
1,31,0.6642509863354952,1.096666998623306,1.0612296330066582,0.8410441822131955,0.6089753677247376,0.04868662016451417,1.0,1.0,0.0,0.3,0.3,71,15325.56946086114,5317.958188428599
1,32,0.6605945594311251,1.0842098199612509,1.0466390975144586,0.8405337378785187,0.6869064071796416,0.048223615806930534,1.0,1.0,0.0,0.3,0.3,72,14354.33883738282,5603.154041790418
1,33,0.6583489969512349,1.0874386610379358,1.0615025292938645,0.8489795541244736,0.6558701371930074,0.04682894195388049,1.0,1.0,0.0,0.3,0.3,73,14033.516645459458,5768.7992379947145
1,34,0.6561922407783262,1.0570409499145816,1.0037356542444065,0.8326641494668476,0.6556040397699026,0.04985681517443951,1.0,1.0,0.0,0.3,0.3,74,14199.007979697251,5958.761703516523
1,35,0.6520141112278661,1.0407640758519496,0.9846712337917387,0.8474384338300853,0.6568452424822881,0.05259758585790013,1.0,1.0,0.0,0.3,0.3,76,13608.983603749535,10557.362024724212
1,36,0.650112944422965,1.0441505464675895,0.9997193741665966,0.8572299563387646,0.6272985342676114,0.05531690885933398,1.0,1.0,0.0,0.3,0.3,78,15295.48919162837,10769.357200950337
1,37,0.6493985145554475,1.0411410532200578,0.9961944911301162,0.8669671002635866,0.6105106141201913,0.05432870342182962,1.0,1.0,0.0,0.3,0.3,80,14951.993003528318,10700.82117029474
1,38,0.6463896624219425,1.0393447261421838,1.0051722474908829,0.8758501947566977,0.6458815835775245,0.05797600404662551,1.0,1.0,0.0,0.3,0.3,82,16003.337898775764,10502.06654939472
1,39,0.644896570714175,1.0323903912657506,0.9970268937027293,0.8894670150480966,0.611902385884129,0.05571669957406722,1.0,1.0,0.0,0.3,0.3,86,15231.715914005686,10844.247982604322
1,40,0.6447982061960498,1.0655469612504023,1.0691070116957615,1.0043216397497263,0.6001385025341273,0.0661805909372731,1.0,1.0,0.0,0.3,0.3,109,8794.23912938791,6105.388259922191
1,41,0.6396045627904607,1.051243191861392,1.0634353095381417,1.0056767644597735,0.6891433412118654,0.06430040164345995,1.0,1.0,0.0,0.3,0.3,111,7629.1723900761235,4026.613259309728
1,42,0.6350720531541736,1.0262929319307952,1.0342121787989702,1.0180351364161717,0.6870680371232307,0.06452051292783784,1.0,1.0,0.0,0.3,0.3,113,8002.092321554922,5975.318973310629
1,43,0.6318620636079302,1.006790636087334,1.0113699262386073,1.0200401914170965,0.668104540878206,0.06408639203656533,1.0,1.0,0.0,0.3,0.3,115,7821.334746314828,5828.936375085071
1,44,0.6312403922839838,1.002821517457856,1.006721109443156,1.0381404301367954,0.6139003454465821,0.07182533387814435,1.0,1.0,0.0,0.3,0.3,117,7785.010282005525,5780.627814053751
1,45,0.6312070464462844,0.9913911533413144,0.9822515183833933,1.0307314804382604,0.6015055052642613,0.0630730899135597,1.0,1.0,0.0,0.3,0.3,118,7717.383181209467,6380.580817986641
1,46,0.6307390148615308,1.0107506935827937,1.0270899072205115,1.0453356464390695,0.6212882995638155,0.07167941566676861,1.0,1.0,0.0,0.3,0.3,119,7759.938739131021,5795.820228316348
