Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2567695462432304
542_pollution,1,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.31560544718439454
542_pollution,1,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3295125926704873
542_pollution,1,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.13021189336978808
542_pollution,1,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.36618644513381354
542_pollution,1,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6251117303748882
542_pollution,1,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6031862873968137
542_pollution,1,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6279247068720751
542_pollution,1,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.23431831326568164
542_pollution,1,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.44505494505494503
542_pollution,2,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6079761258817147
542_pollution,2,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5906945198046663
542_pollution,2,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7247422680412371
542_pollution,2,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6645279435702658
542_pollution,2,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5724905046120455
542_pollution,2,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8150569723277266
542_pollution,2,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7657894736842106
542_pollution,2,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8501356483993489
542_pollution,2,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8857297883884971
542_pollution,2,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.8424986435160066
542_pollution,3,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5338442756375474
542_pollution,3,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.08488876831253392
542_pollution,3,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2008274552360282
542_pollution,3,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6965409658166033
542_pollution,3,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5289066739012479
542_pollution,3,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2797883884970157
542_pollution,3,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3174850786760716
542_pollution,3,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3947097124253933
542_pollution,3,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.47137818773738466
542_pollution,3,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3246201844818231
542_pollution,4,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.013753387533875339
542_pollution,4,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.06395663956639566
542_pollution,4,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.034101174345076785
542_pollution,4,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.28331074977416437
542_pollution,4,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.17393857271906052
542_pollution,4,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6943992773261066
542_pollution,4,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6932249322493226
542_pollution,4,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6961833785004516
542_pollution,4,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6359530261969285
542_pollution,4,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.684349593495935
542_pollution,5,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8162924032489249
542_pollution,5,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7692944736422997
542_pollution,5,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7282688326166588
542_pollution,5,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4643414556458035
542_pollution,5,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.579041248606466
542_pollution,5,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4733715559802517
542_pollution,5,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.45107501194457716
542_pollution,5,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4589584328714763
542_pollution,5,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7355948399426661
542_pollution,5,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6202102245580506
542_pollution,6,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.3405044744494286
542_pollution,6,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.19715077880215495
542_pollution,6,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.08879020805626311
542_pollution,6,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5693167729864977
