Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5621220884378778
542_pollution,1,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6988274883011725
542_pollution,1,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6572637888427362
542_pollution,1,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.042536410957463584
542_pollution,1,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4075135390924864
542_pollution,1,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.44983963405016036
542_pollution,1,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.35488196014511797
542_pollution,1,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3489931121510068
542_pollution,1,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.19627740680372258
542_pollution,1,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2960460592039539
542_pollution,2,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.12065925122083561
542_pollution,2,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.17361638632664136
542_pollution,2,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4594546934346174
542_pollution,2,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5206863809007053
542_pollution,2,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.38543136190992944
542_pollution,2,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.12326370048833422
542_pollution,2,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.1181090613130765
542_pollution,2,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3319045035268584
542_pollution,2,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8823250135648398
542_pollution,2,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.57683125339121
542_pollution,3,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.15438144329896908
