Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6730207114913309,0.93952817807972,0.8729384542189371,0.04909718679370062,0.057684660258557584,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.2,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6980282975670703,0.9772449364341323,0.909437273537567,0.09559351330844353,0.13692754844279686,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.2,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5796927272679389,0.9607397543077558,0.8946411916767398,0.1303277511026908,0.5859022914894105,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.2,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.4912188073204364,0.9217698625077713,0.844776095722237,0.15375760269412225,0.37226024392511414,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.2,1.0,7,2916.637912065059,4295.217858363379
1,5,0.44018817413788036,0.8815838810360095,0.8005572114746073,0.14008500067592353,0.21574362879851838,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.2,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.4113636528412986,0.8555452170988848,0.7731847115770849,0.12663224695831699,0.14234848730820848,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.2,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4610173899918522,0.9307147745912535,0.8726236947423729,0.21521682849443663,0.21339106846592057,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.2,1.0,13,6025.922933094537,2837.234247564664
1,8,0.40353930121411136,0.8805614842592709,0.8126353125060936,0.224107443364918,0.385940542636178,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.2,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3496130571223074,0.8245930682103488,0.7517843614950642,0.2010926037403798,0.25741972096368637,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.2,1.0,17,4136.610689480518,2444.241596441336
1,10,0.3314856249211605,0.8062880974538617,0.733248430590869,0.19125426721303718,0.14564924452913625,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.2,1.0,19,4022.337182298674,2484.484196781635
1,11,0.3313825887079609,0.8061276376877666,0.7330153172022046,0.20004840142005129,0.14416179874604146,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.2,1.0,20,4098.875606357978,2602.981852046018
1,12,0.29620162786388626,0.7786336511859392,0.7149865312149414,0.17894897021999132,0.2680944646364444,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.2,1.0,21,8243.15895072625,2891.007060490753
1,13,0.28632417071662203,0.7640475728593497,0.6971560406079891,0.18738649834605386,0.19331574549608815,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.2,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.2766578790334362,0.7595004047292512,0.702206908826604,0.1973451331307597,0.2010883258470881,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.2,1.0,25,8550.443150440198,2987.713378159697
1,15,0.254107361324621,0.7375757099590862,0.6803481254421944,0.1798794839553734,0.11184415481059741,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.2,1.0,26,8506.460303215252,2599.891414294479
1,16,0.2590319557254925,0.7453480215161955,0.697461887212918,0.2036501745807121,0.19912856254775924,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.2,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.24316312973574705,0.7149002975966994,0.6525952411136631,0.19501744179440395,0.174148335716089,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.2,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.23728817964152651,0.7184036306458692,0.6683618698840802,0.1978433331505837,0.14293792659687515,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,0.2,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.21957952307158113,0.6953141412724053,0.6431999721597138,0.1938512860522155,0.1441603643647975,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,0.2,1.0,32,7690.131884198636,2902.542296279419
1,20,0.22397364030676847,0.687178063170155,0.6215716511728911,0.20276222738042257,0.12793604609896675,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,0.2,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.2422885175632152,1.7115739594399897,1.6571371720838086,1.2270554514076408,1.2063482672846244,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,0.2,1.0,34,10116.158741711388,9425.6006087327
1,22,0.7723063472924513,1.24822124829147,1.2051867714708961,0.7692980279767874,0.6998587230803641,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,0.2,1.0,36,8498.607852504074,6007.443138355504
1,23,1.7157781619723442,2.1657399082370117,2.0955703889675563,1.724896210342419,1.6354027381996312,1.0,0.06523617060562044,1.0,0.6,0.2,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.2305599846375753,0.7197998029384667,0.7094815231211252,0.27607133109771187,0.17117829066375234,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,0.2,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.23020173229663035,0.7183297773503567,0.7076873519135455,0.28303350794494875,0.14819974452781498,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,0.2,1.0,47,9561.31839213575,3748.201384023275
1,26,0.2199572487744766,0.7076757061211807,0.6969144174597498,0.2852558303048969,0.13405151166765852,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,0.2,1.0,49,9705.557712532089,3583.84311730946
1,27,0.21861176050457798,0.7149119199933149,0.7163954953413818,0.29425897963452763,0.14748201065727956,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,0.2,1.0,51,9633.119897299764,3832.613140724848
