Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6659907798067366,0.9324982463951257,0.8659085225343428,0.04206725510910613,0.0506547285739631,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.5,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6886223542987937,0.9678389931658559,0.9000313302692904,0.08618757004016703,0.12752160517452038,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.5,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5757868404810274,0.9568338675208442,0.8907353048898283,0.1264218643157792,0.581996404702499,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.5,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5836438267016337,1.0141948818889688,0.9372011151034345,0.24618262207531966,0.46468526330631155,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.5,0.9,7,2916.637912065059,4295.217858363379
1,5,0.6026878351651401,1.0440835420632693,0.9630568725018672,0.3025846617031833,0.37824328982577815,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.5,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.597718507471022,1.041900071728608,0.9595395662068082,0.3129871015880403,0.32870334193793177,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.5,0.9,11,1969.510719611833,14168.621696157705
1,7,0.7622027138908074,1.2319000984902089,1.1738090186413281,0.5164021523933918,0.5145763923648758,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.5,0.9,13,6025.922933094537,2837.234247564664
1,8,0.8269772547233061,1.3039994377684656,1.2360732660152882,0.6475453968741127,0.8093784961453727,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.5,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.7786451494252988,1.2536251605133404,1.1808164537980557,0.6301246960433713,0.6864518132666778,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.5,0.9,17,4136.610689480518,2444.241596441336
