Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.06522424943477574
542_pollution,1,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.1996161733003838
542_pollution,1,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.22217256427782742
542_pollution,1,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.08304853041695145
542_pollution,1,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3133971291866029
542_pollution,1,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6165150638834849
542_pollution,1,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.32017982017982016
542_pollution,1,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4409274935590725
542_pollution,1,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2051106787948893
542_pollution,1,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4396393080603607
542_pollution,2,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5941806836679328
542_pollution,2,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.510485621269669
542_pollution,2,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7828811720021703
542_pollution,2,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6542051003798156
542_pollution,2,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.558301682040152
542_pollution,2,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6581931633206729
542_pollution,2,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.23109061313076507
542_pollution,2,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6997558328811719
542_pollution,2,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8877238198589258
542_pollution,2,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.79694791101465
542_pollution,3,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.10283505154639175
542_pollution,3,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.39915897992403687
542_pollution,3,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.22074064026044493
542_pollution,3,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.674633749321758
542_pollution,3,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2522924579489962
542_pollution,3,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4640124796527401
542_pollution,3,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.04595767769940314
542_pollution,3,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.18872761801410745
542_pollution,3,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5151383613673358
542_pollution,3,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4394329896907217
542_pollution,4,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.06370822041553749
542_pollution,4,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.1362917795844625
542_pollution,4,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.09442186088527552
542_pollution,4,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.2834688346883469
