Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.607865818392134
542_pollution,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6280035753719965
542_pollution,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5965087544034912
542_pollution,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.04766286345233713
542_pollution,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4021504810978495
542_pollution,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4143750985856249
542_pollution,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3314843051685157
542_pollution,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3086913086913087
542_pollution,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1880225038119775
542_pollution,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.29770229770229767
542_pollution,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1297069994574064
542_pollution,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.18600108518719477
542_pollution,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4659251220835594
542_pollution,2,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5235892566467716
542_pollution,2,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3845496473141617
542_pollution,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.15838307107976127
542_pollution,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.18540423223005967
542_pollution,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.365857297883885
542_pollution,2,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.88659793814433
542_pollution,2,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5842376559956592
542_pollution,3,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.022205642973412914
542_pollution,3,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.0884020618556701
542_pollution,3,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.05765056972327726
