Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6659183183744667,0.9324257849628558,0.8658360611020729,0.04199479367683629,0.05058226714169326,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.8,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6696635826380121,0.9488802215050742,0.8810725586085087,0.06722879837938545,0.10856283351373879,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.8,0.2,4,5541.561691482352,7255.523004847028
1,3,0.540742841632701,0.9217898686725179,0.855691306041502,0.09137786546745284,0.5469524058541727,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.8,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.47821165688756506,0.9087627120749001,0.8317689452893658,0.140750452261251,0.3592530934922429,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.8,0.2,7,2916.637912065059,4295.217858363379
1,5,0.47255904497908874,0.9139547518772179,0.8329280823158157,0.1724558715171319,0.24811449963972676,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.8,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.46367688565285514,0.9078584499104413,0.8254979443886414,0.17894547976987346,0.19466172011976496,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.8,0.2,11,1969.510719611833,14168.621696157705
1,7,0.5810444812125545,1.0507418658119558,0.9926507859630752,0.3352439197151389,0.33341815968662286,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.8,0.2,13,6025.922933094537,2837.234247564664
1,8,0.5754308510793116,1.052453034124471,0.9845268623712937,0.3959989932301182,0.5578320925013782,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.8,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.5403248707048008,1.0153048817928423,0.9424961750775577,0.3918044173228733,0.4481315345461798,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.8,0.2,17,4136.610689480518,2444.241596441336
1,10,0.5391370299522663,1.0139395024849673,0.9408998356219748,0.3989056722441429,0.35330064956024204,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.8,0.2,19,4022.337182298674,2484.484196781635
1,11,0.539457383280219,1.0142024322600247,0.9410901117744626,0.40812319599230934,0.35223659331829954,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.8,0.2,20,4098.875606357978,2602.981852046018
1,12,0.5245248300974332,1.0069568534194862,0.9433097334484883,0.4072721724535383,0.49641766686999134,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.8,0.2,21,8243.15895072625,2891.007060490753
1,13,0.5280931054682677,1.0058165076109953,0.9389249753596349,0.42915543309769955,0.43508468024773383,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.8,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.5302044126237317,1.0130469383195466,0.9557534424168994,0.4508916667210552,0.45463485943738363,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.8,0.2,25,8550.443150440198,2987.713378159697
1,15,0.4678864086780076,0.9513547573124728,0.894127172795581,0.39365853130876005,0.32562320216398405,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.8,0.2,26,8506.460303215252,2599.891414294479
1,16,0.4990488706758221,0.9853649364665251,0.9374788021632476,0.4436670895310417,0.43914547749808885,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.8,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.4609004068427778,0.9326375747037301,0.8703325182206938,0.41275471890143467,0.39188561282311973,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,0.8,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.4911843870347807,0.9722998380391233,0.9222580772773343,0.45173954054383786,0.3968341339901293,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,0.8,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.48448116788208273,0.960215786082907,0.9081016169702154,0.45875293086271707,0.4090620091752991,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,0.8,0.2,32,7690.131884198636,2902.542296279419
1,20,0.4944043558116221,0.9576087786750086,0.8920023666777448,0.47319294288527625,0.39836676160382034,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.5,0.8,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.8390810657566417,1.308366507633416,1.253929720277235,0.8238479996010672,0.803140815478051,0.22240865263609472,0.5216388325064656,1.0,0.5,0.8,0.2,34,10116.158741711388,9425.6006087327
1,22,0.7446014293520551,1.2205163303510738,1.1774818535304998,0.7415931100363911,0.6721538051399678,0.1963333460057572,0.425783951770111,1.0,0.5,0.8,0.2,36,8498.607852504074,6007.443138355504
1,23,1.3035265104838476,1.753488256748515,1.6833187374790592,1.3126445588539224,1.2231510867111346,1.0,0.6259944782907843,1.0,0.5,0.8,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.7669367712869564,1.2561765895878476,1.245858309770506,0.8124481177470928,0.7075550773131334,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.5,0.8,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.7686608382196921,1.2567888832734186,1.2461464578366073,0.8214926138680105,0.6866588504508768,0.08248298454782312,0.646395552951412,0.6084484145454109,0.5,0.8,0.2,47,9561.31839213575,3748.201384023275
1,26,0.76863939874172,1.256357856088424,1.2455965674269933,0.8339379802721404,0.682733661634902,0.082925847906852,0.6464378603936549,0.6084874757475894,0.5,0.8,0.2,49,9705.557712532089,3583.84311730946
1,27,0.7674765576290421,1.2637767171177794,1.2652602924658458,0.8431237767589917,0.6963468077817437,0.08360309937819582,0.6467277158083763,0.60876792929279,0.5,0.8,0.2,51,9633.119897299764,3832.613140724848
1,28,1.1157207350417109,1.560884082513019,1.5185464116753307,1.2234284201989458,1.0725610490853072,0.07960217787318763,1.0,1.0,0.5,0.8,0.2,57,11337.079588677689,2807.411987883761
1,29,1.1066846096796648,1.532188525812344,1.4848116200349002,1.244616300629689,1.0816328520989722,0.08106124930614911,1.0,1.0,0.5,0.8,0.2,62,10611.275908947067,3156.212082844278
1,30,1.0893751462671633,1.5124232600579586,1.464433684093869,1.2558699448785042,1.0279782222640115,0.04868662016451417,1.0,1.0,0.5,0.8,0.2,69,15390.119064109016,5234.998447289922
