Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6044744728955255
542_pollution,1,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7000893842999106
542_pollution,1,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6500604658499395
542_pollution,1,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.058126084441873914
542_pollution,1,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3940796046059204
542_pollution,1,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.500999000999001
542_pollution,1,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3490982701509017
542_pollution,1,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.358693937641306
542_pollution,1,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1555286818444713
542_pollution,1,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2885535517114464
542_pollution,2,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.12056429734129137
542_pollution,2,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.1697911014650027
542_pollution,2,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4628459034183397
542_pollution,2,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5277536625067825
542_pollution,2,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3879544221378187
542_pollution,2,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.09477753662506781
542_pollution,2,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.11288659793814432
542_pollution,2,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3213781877373847
542_pollution,2,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8872490504612046
542_pollution,2,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5845496473141616
542_pollution,3,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.1451980466630494
542_pollution,3,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.18365436787845904
542_pollution,3,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.0300732501356484
542_pollution,3,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7169696147585459
542_pollution,3,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1391345632121541
542_pollution,3,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.27854042322300593
542_pollution,3,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2893244709712426
542_pollution,3,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3792322300596853
542_pollution,3,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.48578404774823664
542_pollution,3,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3980873575691807
542_pollution,4,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.19442186088527552
542_pollution,4,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.14279584462511294
542_pollution,4,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.08733062330623308
542_pollution,4,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5508581752484192
542_pollution,4,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.409643179765131
542_pollution,4,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.505713640469738
542_pollution,4,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6070460704607046
542_pollution,4,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.669579945799458
542_pollution,4,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5038617886178861
542_pollution,4,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5257226738934055
542_pollution,5,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3317885013537188
542_pollution,5,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4197165153686893
542_pollution,5,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.431947762382545
542_pollution,5,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.44620162446249406
542_pollution,5,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.34806497849976115
542_pollution,5,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4386685777990127
542_pollution,5,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4894250676859373
542_pollution,5,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.538270425226947
542_pollution,5,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7592769549291289
542_pollution,5,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5687052078356427
542_pollution,6,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.25653359781800145
542_pollution,6,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.8039086626242589
542_pollution,6,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.7733156008385367
