Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.024712129975287867
542_pollution,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.10962721489037278
542_pollution,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.1347073978652926
542_pollution,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.07106051842893947
542_pollution,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.28347967821652026
542_pollution,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5157474104842525
542_pollution,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.17130238182869761
542_pollution,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2784583837215416
542_pollution,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.21822913928177085
542_pollution,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.42318208107681793
542_pollution,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5164270211611502
542_pollution,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.25069180683667935
542_pollution,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.785973955507325
542_pollution,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6389717851329354
542_pollution,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5429055887140531
542_pollution,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.48575691806836674
542_pollution,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25013564839934893
542_pollution,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4512886597938144
542_pollution,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8846039066739013
542_pollution,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7233179598480739
542_pollution,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.0365979381443299
542_pollution,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.6550868149755833
542_pollution,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5297069994574064
542_pollution,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6833966359196961
542_pollution,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1916304937601736
542_pollution,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.35832881172002173
542_pollution,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19857569180683668
542_pollution,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.10908844275637547
542_pollution,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5108247422680412
542_pollution,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4568366793271839
542_pollution,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.0871951219512195
542_pollution,4,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.280713640469738
542_pollution,4,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.25514905149051487
542_pollution,4,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3007226738934056
542_pollution,4,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1794263775971093
542_pollution,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.522583559168925
542_pollution,4,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4147244805781391
542_pollution,4,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4916440831074977
542_pollution,4,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5922312556458897
542_pollution,4,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.617186088527552
542_pollution,5,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8175346392737697
542_pollution,5,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7693422519509475
542_pollution,5,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7705526357700272
542_pollution,5,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.433604077082338
542_pollution,5,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5933269628921802
542_pollution,5,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1740404523013219
542_pollution,5,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.18179646440516006
542_pollution,5,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4051441312310878
542_pollution,5,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7827201783723523
542_pollution,5,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5758719541328238
542_pollution,6,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.03798210220228569
542_pollution,6,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.7446791244956382
542_pollution,6,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.7273223181480062
542_pollution,6,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6217298198949575
542_pollution,6,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2885783197709803
542_pollution,6,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.018623627797939725
542_pollution,6,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.23690462773031581
542_pollution,6,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2566417960913373
542_pollution,6,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.034141063498861667
542_pollution,6,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.042769875797398736
542_pollution,7,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.31708613465572716
542_pollution,7,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6352975103335577
542_pollution,7,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6045710796093887
542_pollution,7,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3238488897433433
542_pollution,7,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.16983223165263414
542_pollution,7,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3398689853873199
542_pollution,7,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08067831303873624
542_pollution,7,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0539325588564246
542_pollution,7,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6860257675295512
542_pollution,7,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7441200335906653
542_pollution,8,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4749800596112674
542_pollution,8,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.14684522060366903
542_pollution,8,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3240628017295663
542_pollution,8,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7910667058477813
542_pollution,8,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.7752193442760589
542_pollution,8,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3491457117669284
542_pollution,8,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.10879056294865873
542_pollution,8,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2762478485370051
542_pollution,8,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8911254775198354
542_pollution,8,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7269845934259687
542_pollution,9,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.21336438189733725
542_pollution,9,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.24035638351726232
542_pollution,9,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.048395261719145495
542_pollution,9,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.45623164928622056
542_pollution,9,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.33253012048192776
542_pollution,9,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5792447099321656
542_pollution,9,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7846917080085046
542_pollution,9,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8105902602004658
542_pollution,9,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4622456211400223
542_pollution,9,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04582363065708211
542_pollution,10,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.051122694466720124
542_pollution,10,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.030600714441933363
542_pollution,10,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.1242254137202012
542_pollution,10,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4437741488663701
542_pollution,10,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.30886855726470797
542_pollution,10,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5598345119195158
542_pollution,10,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3266567033607931
542_pollution,10,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4293030546037763
542_pollution,10,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5078187650360866
542_pollution,10,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11797404680323684
542_pollution,11,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.2851834595224228
542_pollution,11,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.8189633080955153
542_pollution,11,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.7024461269656378
542_pollution,11,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8203843913803145
542_pollution,11,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2992079207920792
542_pollution,11,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4893302271403611
542_pollution,11,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.41876528829353515
542_pollution,11,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4245661036691904
542_pollution,11,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.35507280139778674
542_pollution,11,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.16591729761211413
542_pollution,12,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.2890151047454418
542_pollution,12,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.3820800921924517
542_pollution,12,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.2549368234761493
542_pollution,12,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.27401736839939084
542_pollution,12,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.053496316417664724
542_pollution,12,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09863769189611885
542_pollution,12,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.052920113594270894
542_pollution,12,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2652261596081821
542_pollution,12,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6895748446310245
542_pollution,12,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4534798534798535
542_pollution,13,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.09889412298158551
542_pollution,13,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.44664836133712876
542_pollution,13,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.1557548429352344
542_pollution,13,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6840567297276873
542_pollution,13,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4057888505428621
542_pollution,13,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03404287477643146
542_pollution,13,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18149986145048747
542_pollution,13,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1610952968738192
542_pollution,13,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5859435221805175
542_pollution,13,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5168400634808676
542_pollution,14,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.41559968095378025
542_pollution,14,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.3830863523781537
542_pollution,14,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.663595147139079
542_pollution,14,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.7568741866420385
542_pollution,14,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.7587003064522899
542_pollution,14,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.14072740821007435
542_pollution,14,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3743880105211411
542_pollution,14,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6174101497196259
542_pollution,14,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6697696873108004
542_pollution,14,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6164970850232072
542_pollution,15,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.42121540965816606
542_pollution,15,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4340884427563755
542_pollution,15,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.713415626695605
542_pollution,15,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5784861638632665
542_pollution,15,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5073657080846445
542_pollution,15,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4087900162778079
542_pollution,15,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.49910472056429733
