Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.06893106893106893
542_pollution,1,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.0018928439981071557
542_pollution,1,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.028550396971449604
542_pollution,1,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.06701193543298807
542_pollution,1,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.23954992376045006
542_pollution,1,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2658394237341606
542_pollution,1,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.043640569956359426
542_pollution,1,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.026473526473526472
542_pollution,1,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.21738787528261208
542_pollution,1,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.34023870865976125
542_pollution,2,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4078133478024959
542_pollution,2,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.10310634834508953
542_pollution,2,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6109196961475855
542_pollution,2,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6384563212154096
542_pollution,2,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5291237113402062
542_pollution,2,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.07623440043407488
542_pollution,2,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4699131850244167
542_pollution,2,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.07369777536625068
542_pollution,2,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8843597395550733
542_pollution,2,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6155724362452523
542_pollution,3,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.41680683667932716
542_pollution,3,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7039744981009224
542_pollution,3,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5786896364622898
542_pollution,3,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6375881714595768
542_pollution,3,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.04160336408030385
542_pollution,3,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.031768855127509495
542_pollution,3,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.213781877373847
542_pollution,3,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1277536625067824
542_pollution,3,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5580982094411285
542_pollution,3,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4808057514921324
542_pollution,4,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.21495031616982835
542_pollution,4,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5288843721770551
542_pollution,4,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.46885727190605236
542_pollution,4,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4730126467931346
542_pollution,4,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.19252484191508581
542_pollution,4,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4265356820234869
542_pollution,4,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.008785004516711836
542_pollution,4,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.08868563685636857
542_pollution,4,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5083107497741643
542_pollution,4,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5579268292682926
542_pollution,5,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7652651696129957
542_pollution,5,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6826724000637044
542_pollution,5,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7267877050485746
542_pollution,5,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4191909539735627
542_pollution,5,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5463768115942029
542_pollution,5,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.043016403885969105
542_pollution,5,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.016802038541168976
542_pollution,5,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.22350692785475396
542_pollution,5,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7942666029622552
542_pollution,5,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4825449912406435
542_pollution,6,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.25399995491738614
542_pollution,6,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7433627121700516
542_pollution,6,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.7431913982372698
542_pollution,6,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6687329531366228
542_pollution,6,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1879178594774925
542_pollution,6,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.12947275883055698
542_pollution,6,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22013389536325317
542_pollution,6,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.22933976511958162
542_pollution,6,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10930279737619188
542_pollution,6,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.04105673646958051
542_pollution,7,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.34363956098636705
542_pollution,7,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.553183188107503
542_pollution,7,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5526403582676943
542_pollution,7,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.38099303933819995
542_pollution,7,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.18956635812067787
542_pollution,7,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.07612079129012246
542_pollution,7,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3325859977791133
542_pollution,7,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.32105083107046306
542_pollution,7,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.609407380812781
542_pollution,7,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6956836424013034
542_pollution,8,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.19042021745518659
542_pollution,8,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.20160782502833632
542_pollution,8,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.08723395323454096
542_pollution,8,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7933755929641912
542_pollution,8,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.7295873389026489
542_pollution,8,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.11357625624449014
542_pollution,8,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3133999412283279
542_pollution,8,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.017169724192939002
542_pollution,8,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.891566265060241
542_pollution,8,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6790646908190252
542_pollution,9,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3975093651918599
542_pollution,9,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3440720866659917
542_pollution,9,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.19121190644932676
542_pollution,9,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4458033815936013
542_pollution,9,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.15162498734433533
542_pollution,9,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5669535283993116
542_pollution,9,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7186595119975703
