Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,6328.096169968375,6994.644494371916
1,1,0.679989963076252,0.9464974296646411,0.8799077058038582,0.056066438378621616,0.06465391184347857,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.0,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6928422254673821,0.9720588643344443,0.9042512014378787,0.09040744120875535,0.1317414763431087,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.0,0.6,4,5541.561691482352,7255.523004847028
1,3,0.554252335952655,0.9352993629924718,0.869200800361456,0.10488735978740688,0.5604619001741267,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.0,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4565203353780417,0.8870713905653768,0.8100776237798425,0.11905913075172761,0.33756177198271947,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.0,0.6,7,2916.637912065059,4295.217858363379
1,5,0.41189865234564677,0.8532943592437761,0.7722676896823739,0.11179547888368999,0.18745410700628481,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.0,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.39191025158323894,0.836091815840825,0.7537313103190252,0.10717884570025725,0.12289508605014875,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.0,0.6,11,1969.510719611833,14168.621696157705
1,7,0.4039015626579043,0.8735989472573056,0.815507867408425,0.1581010011604887,0.15627524113197266,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.0,0.6,13,6025.922933094537,2837.234247564664
1,8,0.3510647562841072,0.8280869393292668,0.7601607675760894,0.17163289843491386,0.3334659977061739,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.0,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.3122597314581912,0.7872397425462326,0.714431035830948,0.16373927807626362,0.22006639529957014,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.0,0.6,17,4136.610689480518,2444.241596441336
1,10,0.3019029682044058,0.7767054407371069,0.7036657738741143,0.16167161049628243,0.11606658781238154,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.0,0.6,19,4022.337182298674,2484.484196781635
1,11,0.30179904392447876,0.7765440929042846,0.7034317724187226,0.17046485663656918,0.11457825396255936,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.0,0.6,20,4098.875606357978,2602.981852046018
1,12,0.26395529812902885,0.7463873214510817,0.6827402014800839,0.1467026404851339,0.2358481349015869,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.0,0.6,21,8243.15895072625,2891.007060490753
1,13,0.2511946625302233,0.728918064672951,0.6620265324215905,0.1522569901596552,0.1581862373096895,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.0,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.24050866443674584,0.7233511901325608,0.6660576942299136,0.16119591853406937,0.16493911125039779,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.0,0.6,25,8550.443150440198,2987.713378159697
1,15,0.22539589316020736,0.7088642417946726,0.6516366572777808,0.15116801579095984,0.08313268664618384,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.0,0.6,26,8506.460303215252,2599.891414294479
1,16,0.2250041997264513,0.7113202655171543,0.6634341312138768,0.1696224185816709,0.16510080654871803,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.0,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.21173979699928044,0.6834769648602329,0.6211719083771966,0.16359410905793736,0.14272500297962246,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.0,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.20842058037450492,0.6895360313788476,0.6394942706170585,0.1689757338835621,0.11407032732985353,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.0,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.19463894244989127,0.6703735606507154,0.6182593915380239,0.1689107054305256,0.11921978374310761,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.0,0.6,32,7690.131884198636,2902.542296279419
1,20,0.1971173162410273,0.6603217391044138,0.59471532710715,0.17590590331468142,0.1010797220332256,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.0,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.8562710238759816,1.3255564657527563,1.271119678396575,0.8410379577204075,0.820330773597391,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.0,0.6,34,10116.158741711388,9425.6006087327
1,22,0.5651580949955591,1.0410729959945781,0.998038519174004,0.5621497756798952,0.49271047078347197,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.0,0.6,36,8498.607852504074,6007.443138355504
