Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.604237867395762
542_pollution,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6867080288132918
542_pollution,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6492717808507282
542_pollution,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.058020926441979065
542_pollution,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4043062200956937
542_pollution,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5007623954992375
542_pollution,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.33358746516641247
542_pollution,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3525947736474052
542_pollution,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.15550239234449761
542_pollution,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3053262526946737
542_pollution,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.11994031470428648
542_pollution,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.1647449810092241
542_pollution,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4555344546934347
542_pollution,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5285132935431361
542_pollution,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3853364080303852
542_pollution,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.08606890938686922
542_pollution,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.09902333152468801
542_pollution,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3050325556158437
542_pollution,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8865708084644601
542_pollution,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5754205100379816
542_pollution,3,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.17074064026044491
542_pollution,3,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.1905588714053174
542_pollution,3,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.043488876831253395
542_pollution,3,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.717430819316332
542_pollution,3,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.12806565382528487
542_pollution,3,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.26507053716766144
542_pollution,3,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.26237113402061857
542_pollution,3,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3665491047205643
542_pollution,3,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.48589256646771567
542_pollution,3,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.38956863809007053
542_pollution,4,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.012669376693766938
542_pollution,4,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.15625564588979224
542_pollution,4,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.1012646793134598
542_pollution,4,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5488256549232159
542_pollution,4,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4095076784101174
542_pollution,4,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5892276422764228
