Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4072506440927493
542_pollution,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5541563699458436
542_pollution,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6211945948788054
542_pollution,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.047768021452231975
542_pollution,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.38456280561543715
542_pollution,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6094431883905568
542_pollution,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2539828592460171
542_pollution,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.36024501813975496
542_pollution,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.19593564330406432
542_pollution,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.34152689415847304
542_pollution,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1612588171459577
542_pollution,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.00032555615843733043
542_pollution,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.48275908844275633
542_pollution,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5182040151926207
542_pollution,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3643787303309821
542_pollution,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.043488876831253395
542_pollution,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31397178513293544
542_pollution,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.29616115029842643
542_pollution,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8817552902875746
542_pollution,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5329625610417797
542_pollution,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.28817145957677703
542_pollution,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.6385105805751493
542_pollution,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.4793136190992946
542_pollution,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7045577862181226
542_pollution,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.15272653282691265
542_pollution,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1491725447639718
