Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03378200746621799
542_pollution,1,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.09853304590146694
542_pollution,1,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1615226878384773
542_pollution,1,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.040590987959409006
542_pollution,1,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3166044481833955
542_pollution,1,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4470266575529733
542_pollution,1,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08076134391923866
542_pollution,1,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.02534307797465692
542_pollution,1,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1719859088280141
542_pollution,1,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3178663441821336
542_pollution,2,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.038266413456321216
542_pollution,2,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2543407487791644
542_pollution,2,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.42589527943570266
542_pollution,2,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5236028214867064
542_pollution,2,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2901926207270754
542_pollution,2,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2964867064568638
542_pollution,2,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7448453608247422
542_pollution,2,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0960119370591427
542_pollution,2,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8834780249593055
542_pollution,2,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.40784047748236574
542_pollution,3,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.34484536082474226
542_pollution,3,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6499321758003256
542_pollution,3,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4935160065111232
542_pollution,3,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7099837221920782
542_pollution,3,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.03676071622354857
542_pollution,3,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.051220835594139986
542_pollution,3,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22319587628865978
542_pollution,3,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11368692349430277
542_pollution,3,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.48533640803038525
542_pollution,3,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2727482365708085
