Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.604973973395026
542_pollution,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6606025553393974
542_pollution,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6050528418949471
542_pollution,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.0373310899626689
542_pollution,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.40236079709763917
542_pollution,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3928702876071297
542_pollution,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3663178926336821
542_pollution,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3322992796677007
542_pollution,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.18460486881539512
542_pollution,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2736999842263
542_pollution,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.12890667390124796
542_pollution,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.1645957677699403
542_pollution,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4591020075963103
542_pollution,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5268719479110147
542_pollution,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3854584915897993
542_pollution,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.15317417254476395
542_pollution,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.15090884427563755
542_pollution,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3606348345089528
542_pollution,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8862045577862182
542_pollution,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5826098752034726
542_pollution,3,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.021649484536082477
542_pollution,3,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.135485621269669
542_pollution,3,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.009753119913185025
542_pollution,3,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7095903418339664
542_pollution,3,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1695469343461747
542_pollution,3,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.38178241996744433
542_pollution,3,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3092919153553988
542_pollution,3,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4118014107433532
542_pollution,3,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4844411285946826
542_pollution,3,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.40253662506782417
542_pollution,4,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.20853658536585365
542_pollution,4,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.07795844625112919
542_pollution,4,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.03588527551942186
542_pollution,4,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4139566395663956
542_pollution,4,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4353432700993677
542_pollution,4,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5527777777777778
542_pollution,4,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6247967479674797
542_pollution,4,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5181120144534779
542_pollution,5,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.37424749163879606
542_pollution,5,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4143494186972448
