Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6028182343971817
542_pollution,1,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6300278668699721
542_pollution,1,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.593984962406015
542_pollution,1,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.04442925495557074
542_pollution,1,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4017035595982964
542_pollution,1,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.40993217309006774
542_pollution,1,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3336926231663073
542_pollution,1,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3148430516851569
542_pollution,1,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.18673431831326565
542_pollution,1,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2763026447236973
542_pollution,2,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13020889853499729
542_pollution,2,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.1844953879544221
542_pollution,2,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4649891481280521
542_pollution,2,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5260851871947911
542_pollution,2,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3853092783505155
542_pollution,2,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.15775908844275638
542_pollution,2,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.18376288659793813
542_pollution,2,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.36555887140531734
542_pollution,2,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8875067824199674
542_pollution,2,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5837357569180683
542_pollution,3,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.01848887683125339
542_pollution,3,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.10706728160607705
542_pollution,3,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.04461475854584916
542_pollution,3,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7098752034725989
542_pollution,3,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1707677699403147
542_pollution,3,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.38570265870862724
542_pollution,3,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3282284319045035
542_pollution,3,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.43636733586543675
